Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,18.9,6.1,1018.8,76,,15.3,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.8,22.8,15,1017.4,72,,16.7,13,29.4,,,,,
5,14.4,17.8,10,1019.5,81,0,15,10.6,22.2,,,,,
6,12.3,17.8,5,1021.1,81,0,16.7,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.7,25,12.8,1015.9,56,0,24.9,12,22.2,,,,,
9,15.8,20,12.2,1012.9,93,0,14.5,11.1,22.2,,,,,
10,16.4,17.8,13.9,1012.9,90,,10,15.7,29.4,,,,,
11,15.6,17.8,13.9,1015.2,90,,8.5,3.7,7.6,,,,,
12,12.5,20,10,1013.1,83,,12.2,11.1,14.8,,,,,
13,11,13.9,10,1016.3,97,,7.6,7.4,14.8,,,,,
14,13.1,16.1,10,1016.7,94,,8.5,11.1,25.9,,,,,
15,15.2,17.8,12.8,1016.6,80,0,12.6,11.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,14.3,21.1,12.2,1009,78,,11.7,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,11.8,22.8,10,1014.6,85,,9.5,17.6,22.2,,,,,
20,11.2,16.1,6.1,1014.9,84,0,7.7,13.9,29.4,,,,,
21,12.8,17.2,7.8,1013.7,83,0,9,8.3,22.2,,,,,
22,13.3,15,12.2,1012.7,94,,7.6,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,15,20,10,1013.8,83,0,10.9,14.8,25.9,,,,,
25,14.6,21.1,10,1013.2,80,0,14,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,14.9,18.9,11.1,,79,0,11.3,13,29.4,,,,,
28,14.4,17.8,10,1015.1,86,,14.3,10.2,22.2,,,,,
29,12.3,12.8,11.1,1016,86,,11.7,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
