Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.9,12.8,1016.8,81,0,15,12.4,31.3,,,,,
2,20.8,25,13.9,1016,86,0,13.7,10.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,24,31.1,20,1012.1,63,,13,11.1,25.9,,,,,
5,21.1,23.9,17.8,1012.7,77,,15,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,25,17.2,1014,87,0,11.3,10.2,22.2,,,,,
10,22.1,25,20,1015.4,91,0,10,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,21,25,16.1,1018.2,82,0,21.2,10.2,25.9,,,,,
13,21.1,25,17.2,1014.4,80,0,17.5,9.3,18.3,,,,,
14,21.7,25,18.9,1014.8,86,0,15,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,25,17.8,1022.1,69,0,23.8,11.1,25.9,,,,,
18,20.7,25,16.1,1022.6,79,0,20,13,25.9,,,,,
19,21.3,26.1,15,1021.2,83,0,18.8,13,25.9,,,,,
20,21.4,26.1,17.8,1019.8,81,0,20,13.9,22.2,,,,,
21,22.8,30,16.1,1016.2,56,0,24.9,13.9,25.9,,,,,
22,23.1,27.8,17.2,1015.5,65,0,22.5,15.7,25.9,,,,,
23,24.2,27.8,20,1015.8,72,0,10.8,13.9,29.4,,,,,
24,23.5,28.9,17.8,1014.3,73,0,16.6,12,29.4,,,,,
25,24.7,35,22.2,1012,68,0,21.2,5.6,11.1,,,,,
26,22.8,27.8,18.9,1015.3,86,0,11.4,16.7,29.4,,,,,
27,24,27.2,21.1,1017.7,75,,16.3,14.8,29.4,,,,,
28,23.6,27.2,18.9,1016.7,72,0,16.3,10.2,25.9,,,,,
29,22.8,27.2,18.9,1013.2,83,0,16.3,5.6,14.8,,,,,
30,23.5,30,17.2,1011.7,83,0,10.3,16.7,33.5,,,,,
