Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,13.9,1021.8,75,0,17.5,7.4,14.8,,,,,
2,13.5,22.8,7.8,1021.3,71,0,20,13.9,22.2,,,,,
3,14.7,20,8.9,1025.6,68,0,21.2,15.7,22.2,,,,,
4,15.6,21.1,11.1,1024.1,57,0,22.5,21.5,33.5,,,,,
5,15,18.9,12.2,1018.2,69,0,20,21.3,29.4,,,,,
6,11.2,17.2,3.9,1012,86,0,20,5.6,14.8,,,,,
7,13.2,18.9,8.9,1006,84,,15.4,12.8,18.3,,,,,
8,11.9,16.1,8.9,1010.3,81,,15,8.3,14.8,,,,,
9,14.8,22.8,7.2,1007.5,71,0,24.8,12,25.9,,,,,
10,14.9,20,12.8,1007.2,77,0,24.9,6.5,18.3,,,,,
11,12.8,18.9,7.8,1009.5,73,,21.2,9.3,14.8,,,,,
12,12.9,18.9,7.8,1014.7,70,0,15.3,13,22.2,,,,,
13,14.8,21.1,8.9,1012.2,68,0,18.8,8.3,14.8,,,,,
14,13.8,23.9,10,1010.7,80,0,17.5,4.6,18.3,,,,,
15,16.7,21.1,12.2,1007.1,59,,22.5,1.9,3.5,,,,,
16,12.2,17.2,7.8,1010.9,81,,16.3,7.4,11.1,,,,,
17,13.5,21.1,8.9,1016.5,64,,17.1,14.8,18.3,,,,,
18,12.9,17.8,8.9,1018,66,0,16.3,21.3,33.5,,,,,
19,13.3,17.2,8.9,1018.1,65,0,11.7,14.8,22.2,,,,,
20,11.8,17.2,6.1,1018.3,83,0,11.3,4.6,11.1,,,,,
21,10.7,17.2,5,1018.5,75,0,10,10.2,14.8,,,,,
22,10.6,17.2,2.8,1016.9,77,0,15,11.1,25.9,,,,,
23,13.8,22.2,7.2,1014.1,74,0,13.7,0.9,3.5,,,,,
24,17.2,22.2,13.9,1009.1,71,,15,1.9,7.6,,,,,
25,15.7,21.1,10,1005.2,85,,9.8,12,22.2,,,,,
26,12.5,22.2,10,1008.7,85,,16.3,4.6,11.1,,,,,
27,14.2,17.8,7.8,1004.5,83,,20,1.9,3.5,,,,,
28,13.8,21.1,6.1,1006.1,67,0,18.8,10.2,22.2,,,,,
29,14.3,21.1,7.2,1011.2,69,0,21.2,9.3,25.9,,,,,
30,13.2,18.9,7.2,1015,84,0,15,10,18.3,,,,,
31,12.5,13.9,10,1015.7,89,,14.3,5.7,7.6,,,,,
