Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,18.9,1014.5,74,0,16.3,13.9,29.4,,,,,
2,24.7,30,21.1,1014.3,74,0,15,17,38.9,,,,,
3,25.6,28.9,21.1,1017.5,67,0,16.3,13,25.9,,,,,
4,22.9,28.9,20,1013.1,84,0,16.3,10.2,25.9,,,,,
5,25.8,32.2,22.2,1009.2,55,0,17.5,24.1,37,,,,,
6,22.5,25,18.9,1015.7,75,0,20,7.4,14.8,,,,,
7,20,26.1,16.1,1020.7,74,0,20,12,18.3,,,,,
8,21.1,27.2,16.1,1017.8,75,0,24.9,16.7,25.9,,,,,
9,19.7,23.9,17.2,1017.6,80,,16.3,9.4,11.1,,,,,
10,20.8,25,17.2,1020.4,81,0,15,10.2,22.2,,,,,
11,19.7,28.9,15,1019.9,69,0,21.2,7.4,18.3,,,,,
12,19.6,25,12.8,1019.3,71,0,17.5,9.3,22.2,,,,,
13,19.4,27.2,13.9,1021,76,0,20,13.5,22.2,,,,,
14,21.1,27.2,15,1018.1,77,0,18.8,9.3,18.3,,,,,
15,22.8,32.2,16.1,1013.2,79,0,15,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,22.2,1010.7,89,0,15,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,26.1,17.8,1018,76,0,24.9,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,20,23.9,15,1020.2,68,0,22.5,11.1,25.9,,,,,
24,19.3,23.9,13.9,1021.8,70,0,22.5,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,26.1,15,1013.8,74,,18.8,9.3,18.3,,,,,
28,21.9,26.1,17.8,1012.5,74,0,24.9,9.4,22.2,,,,,
29,19.8,26.1,13.9,1013.2,73,0,24.9,9.3,25.9,,,,,
30,24.6,32.2,17.2,1010,54,0,20,10.2,18.3,,,,,
