Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,15,12.2,1014.3,98,,9.2,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,15,16.1,13.9,1005.4,91,,6,44.4,51.9,,,,,
5,13.6,15,12.8,1011.5,95,,6,11.1,22.2,,,,,
6,13.2,15,11.1,1014,87,,9.5,23.2,37,,,,,
7,15.7,18.9,13.9,1015,81,0,15.4,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,16,23.9,7.8,1016.7,76,0,15,9.3,18.3,,,,,
10,17.5,27.8,11.1,1012.6,83,0,18.8,8.3,18.3,,,,,
11,19,27.2,15,1011.9,87,0,15,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,25,12.2,1012.9,90,0,10.3,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,22.2,17.2,1012.4,83,,8,12,25.9,,,,,
19,,,,,,,,,,,,,,
20,18.6,22.2,16.1,1019.3,81,0,21.2,4.6,18.3,,,,,
21,16.3,22.2,11.1,1019,82,0,23.8,8.3,18.3,,,,,
22,18.6,23.9,11.1,1015.9,86,0,20,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,18.5,23.9,12.2,1021.8,69,0,16.4,6.5,11.1,,,,,
25,19,23.9,13.9,1021.5,69,0,27.5,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.6,27.2,13.9,1018.2,81,0,21.2,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,23.9,15,1015,83,0,11.7,13.9,29.4,,,,,
31,,,,,,,,,,,,,,
