Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,22.2,1009.1,84,0,,13,29.4,,,,,
2,25.6,30,22.2,1008.9,78,0,8.5,5.6,14.8,,,,,
3,25.2,28.9,22.8,1010.1,73,0,10,13.9,29.4,,,,,
4,24.6,27.8,21.1,1015.3,67,,11.4,17.6,22.2,,,,,
5,22.2,27.2,17.8,1018.1,68,0,17.5,17.6,25.9,,,,,
6,21.8,27.2,15,1017,71,0,16.3,13.9,29.4,,,,,
7,27.2,37.8,17.8,1010.6,47,0,18.8,14.8,25.9,,,,,
8,28.3,37.2,22.2,1008.2,43,0,20,19.4,37,,,,,
9,25,27.2,22.2,1015.7,66,0,21.2,21.3,25.9,,,,,
10,21.9,27.8,15,1018.3,68,0,26.2,12,25.9,,,,,
11,23.8,31.1,13.9,1015.3,69,0,23.8,7.4,22.2,,,,,
12,24.4,27.8,18.9,1016.4,75,0,13,16.7,37,,,,,
13,22.8,27.2,17.8,1020.6,79,0,21.2,14.8,29.4,,,,,
14,21.7,26.1,17.2,1017,74,0,24.9,13.9,29.4,,,,,
15,23.3,27.8,17.2,1013.5,76,0,24.9,12,29.4,,,,,
16,24.3,28.9,20,1012.7,80,0,18.8,13.9,29.4,,,,,
17,24.7,27.8,21.1,1018.3,73,,16.3,18.7,33.5,,,,,
18,22.1,27.8,15,1018.1,77,0,31.2,11.1,25.9,,,,,
19,24.6,30,17.8,1014.5,77,0,21.2,13,25.9,,,,,
20,25.3,30,20,1014.8,81,0,11.3,18.1,31.3,,,,,
21,,,,,,,,,,,,,,
22,22.2,27.2,17.2,1020.4,75,0,22.5,12,22.2,,,,,
23,21.9,27.2,16.1,1019.3,73,0,20,11.1,25.9,,,,,
24,22.2,27.2,17.2,1018.7,73,0,20,13,25.9,,,,,
25,23.1,27.8,20,1019.5,70,0,23.8,13.7,18.3,,,,,
26,22.8,27.2,17.2,1018,75,0,26.2,11.1,25.9,,,,,
27,22.8,28.9,16.1,1016.1,76,0,28.8,11.1,25.9,,,,,
28,24,30,17.2,1015.3,64,0,20,14.8,25.9,,,,,
29,22.5,27.8,17.2,1015.1,73,0,21.2,13.9,29.4,,,,,
30,24,30,18.9,1013.9,79,0,21.2,13.9,29.4,,,,,
31,24.9,31.1,17.2,1015.7,72,0,11.3,11.1,29.4,,,,,
