Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.2,3.8,,60,0,20,6.3,10.7,,,,,
2,7.1,11.5,3.4,,71,0,14,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7,11,2.4,,71,0,18.3,15.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.2,12.6,3.2,,67,0,20,9.1,14.4,,,,,
10,9.6,13.8,3.5,,60,0,20,3,7.2,,,,,
11,8.6,13.7,1.3,,62,0,20,5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,8.9,2.6,,67,0,20,,,,,,,
19,0.6,6,-1.2,,73,0,12.4,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
