Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.6,-2,-10,,92,0,3.9,5,7.2,,,,,
3,-4.2,-1,-11.5,,81,0,7.2,6.7,10.7,,,,,
4,-1.3,0,-3.9,,96,,3.1,5.9,10.7,,,,,
5,-3.1,0.7,-7.8,,67,0,15,7.2,10.7,,,,,
6,-9.3,-2,-14.2,,66,0,20,5.4,10.7,,,,,
7,-6.4,-0.5,-16.5,,61,0,19,8,10.7,,,,,
8,-3.2,-1.5,-4.8,,97,,0.3,8.1,10.7,,,,,
9,0,4.6,-4,,,0,13.2,3,7.2,,,,,
10,-8.4,-2.5,-15,,92,0,2.6,4.3,7.2,,,,,
11,-9.6,-0.5,-17.5,,92,0,8.4,3.5,7.2,,,,,
12,-3.6,3,-7.7,,73,0,16.4,5.2,10.7,,,,,
13,0.6,4,-4.7,,73,0,15,3.5,10.7,,,,,
14,2.1,7,-1,,82,0,17.2,3.1,7.2,,,,,
15,1.8,5.5,-3,,80,0,17.2,6.5,7.2,,,,,
16,0,3,-1.1,,,0,3.4,0.7,3.5,,,,,
17,-3.3,0.6,-6.8,,85,0,15.8,6.1,7.2,,,,,
18,0.9,5,-6.1,,62,0,20,,,,,,,
19,0.3,4.9,-5.5,,66,0,19,9.4,14.4,,,,,
20,2.7,3.8,1.2,,,,13.2,8.1,10.7,,,,,
21,2.9,5.5,0.4,,91,0,16.1,1.1,3.5,,,,,
22,-0.2,4.2,-7,,84,0,12.7,3.1,7.2,,,,,
23,2.7,7.5,-3.2,,55,0,20,9.1,10.7,,,,,
24,2.9,7.5,-2.8,,62,0,20,4.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.2,13.1,4.2,,74,0,17.1,3,7.2,,,,,
31,6.2,13.8,0.5,,59,0,20,6.5,7.6,,,,,
