Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,8.3,,33,0,20.3,6.5,9.4,,,,,
2,13.7,24.2,2.5,,42,0,20,5.6,7.6,,,,,
3,15.3,22.8,2.5,,38,0,20,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.5,28.4,13,,24,0,20,8,13,,,,,
6,23.9,29.5,16.4,,,0,20,4.4,13,,,,,
7,23.6,28.8,15.5,,22,0,20,9.3,14.8,,,,,
8,22.2,29.2,13,,25,0,18.3,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,24,29.5,13.7,,23,0,20,,,,,,,
11,23.2,29.3,15.4,,23,0,20,7,9.4,,,,,
12,25.6,30.6,16,,20,0,20,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.2,30.7,14.6,,27,0,20,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,27.8,16,,22,0,20,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,28.4,14.2,,26,0,,6.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.9,31.7,16,,24,0,20,8.3,11.1,,,,,
27,24.5,30.9,14.2,,23,0,20,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,30.5,15.5,,27,0,16.3,6.3,9.4,,,,,
