Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,0.6,-1,,77,,4.8,8.7,10.7,,,,,
4,-1.8,5,-11,,62,,8.2,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,-6.9,-2,-9.2,,57,0,20,5.6,18,,,,,
7,,,,,,,,,,,,,,
8,-3.1,2,-8.5,,45,0,20,14.4,18,,,,,
9,-6.9,-6,-8,,60,0,20,12.6,18,,,,,
10,-4.8,2,-10,,56,0,20,9.4,18,,,,,
11,-4,2.2,-9.2,,53,0,20,5.7,10.7,,,,,
12,-4.5,2.6,-8.7,,53,0,20,8.1,10.7,,,,,
13,-4.1,3,-9.1,,53,0,20,6.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.9,-5,-9.8,,66,0,17.5,8.1,10.7,,,,,
29,-4.4,-2.5,-11,,69,,8.2,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
