Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.5,1.5,,46,0,20,3.5,7.2,,,,,
2,8.2,13.2,-1.5,,55,0,20,3.5,3.5,,,,,
3,5,9.4,1.5,,,0,20,6.9,10.7,,,,,
4,8.3,14.8,-0.5,,43,0,20,9.4,11.1,,,,,
5,5.7,11.4,2.2,,33,0,20,11.5,18.3,,,,,
6,8.5,14.2,-0.2,,21,0,20,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.8,20,2.5,,27,0,20,5,7.2,,,,,
9,11.2,20,6.1,,42,0,20,6.1,7.2,,,,,
10,11.1,21,0.4,,47,0,20,5.7,7.2,,,,,
11,13.9,19,6.8,,41,0,19.2,7.8,14.4,,,,,
12,14.6,20.5,6.2,,35,0,20,8.7,14.4,,,,,
13,13.4,20.8,4.3,,34,0,20,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,11.6,17.5,5.5,,65,0,20,5.9,10.7,,,,,
16,10.7,18.3,3,,52,0,20,7.8,14.4,,,,,
17,10.8,15.5,4,,46,0,18.5,7.8,14.4,,,,,
18,12.1,18.1,5,,37,0,20,6.5,7.2,,,,,
19,14.8,20.1,9.6,,32,0,20,5.4,7.2,,,,,
20,11.9,20.2,5.2,,52,0,20,4.8,7.2,,,,,
21,14.9,22.5,5.9,,46,0,20,4.8,7.2,,,,,
22,16.3,22.8,6.5,,43,0,20,5.7,7.2,,,,,
23,18.4,23,12.6,,37,0,16.3,9.8,18,,,,,
24,14.6,21.9,7.4,,53,0,20,5.9,10.7,,,,,
25,12.5,20,8.2,,61,0,20,8.7,14.4,,,,,
26,14.4,20.5,6.4,,36,0,20,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,13.5,22.3,6.8,,37,0,20,6.5,7.6,,,,,
29,14.2,23,4.5,,43,0,20,4.1,9.4,,,,,
30,15.8,23,7.5,,48,0,17.5,5,13,,,,,
