Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,25,1007,76,26.92,16.4,7.4,9.4,,,,,
2,28.6,32.2,26.1,1006.9,81,14.99,18,4.8,16.5,,,,,
3,29.6,31.1,26.1,1007.1,75,2.03,20,4.1,9.4,,,,,
4,29,32.2,26.1,1007.7,78,1.02,20,5.9,16.5,,,,,
5,29.4,32.2,26.1,1005.4,77,0,20,14.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,32.2,23.9,1006.6,79,0,17.4,12,29.4,,,,,
8,28.1,31.1,23.9,1008.3,82,51.05,20,4.6,24.1,,,,,
9,27.3,28.9,25,1009.2,84,0.51,17.1,2.8,9.4,,,,,
10,27.3,31.1,25,1009,86,32,20,12.4,25.9,,,,,
11,30.2,35,27.2,1008.5,74,7.11,20,8.7,25.9,,,,,
12,27.9,28.9,27.2,1008.6,81,0,18,13.7,24.1,,,,,
13,26.7,27.8,25,1008.9,81,3.05,12.1,26.9,33.5,,,,,
14,28,28.9,23.9,1009,67,210.06,26.1,25.9,33.5,,,,,
15,28.2,30,27.8,1009.9,79,0,20,15.2,24.1,,,,,
16,26.9,27.8,23.9,1008.6,77,54.1,15,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,27.6,30,22.8,1007.7,82,38.1,18,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.1,23.9,1009.5,74,0,20,5.9,16.5,,,,,
22,28.5,31.1,22.2,1009.5,76,0,20,5.2,24.1,,,,,
23,29.8,32.2,27.2,1009.3,73,0,20,7,9.4,,,,,
24,26.5,27.8,23.9,1010.3,74,0.25,20,20.4,24.1,,,,,
25,29.2,31.1,27.2,1008.5,74,2.03,20,11.1,16.5,,,,,
26,29.1,31.1,27.8,1007.4,75,0,20,19.6,24.1,,,,,
27,28.6,30,26.1,1006.3,74,0,20,25.9,33.5,,,,,
28,26.4,27.8,22.8,1006.9,81,7.87,13.2,24.4,33.5,,,,,
29,27.6,30,26.1,1006.6,77,5.08,16.7,22.6,24.1,,,,,
30,28.2,28.9,27.2,1006.5,79,7.11,20,26.5,33.5,,,,,
