Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.9,1011.5,84,0,20,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.8,27.8,25,1011.1,79,0,20,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,27.8,25,1011.4,79,0,20,10.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.9,30,23.9,1012.2,78,,17.5,1.9,3.5,,,,,
10,24.3,25,21.1,1013.1,86,1.02,20,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.6,27.8,23.9,1012,74,0,20,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.9,25,1011.4,81,3.05,20,20.7,27.8,,,,,
16,27.3,28.9,26.1,1011.4,,0,20,15.6,24.1,,,,,
17,27.1,28.9,26.1,1010.6,72,0,20,18.5,24.1,,,,,
18,27.1,28.9,26.1,1011.8,72,0,17.5,21.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,27.8,26.1,1011.7,74,0,20,22.6,24.1,,,,,
21,27.5,28.9,26.1,1011.7,73,0,20,,,,,,,
22,27.2,28.9,26.1,1010.9,69,0,20,22.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,28.9,26.1,1011.8,72,0,20,31.3,37,,,,,
27,,,,,,,,,,,,,,
28,26.3,27.8,23.9,,80,0.51,,18.5,24.1,,,,,
29,26.8,28.9,25,1010,77,0,20,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
