Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25,1012.4,76,0,20,16.5,16.5,,,,,
2,27.9,28.9,27.2,1011.6,76,26.92,20,14.8,16.5,,,,,
3,28.1,30,27.2,1011.3,79,0,20,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,32.8,27.2,1010.2,76,0.25,27.5,19.6,24.1,,,,,
8,29,31.1,27.2,1009.8,79,0,20,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.2,32.2,23.9,1009.3,80,0,20,4.6,9.4,,,,,
11,28.3,32.2,26.1,1009.9,82,0,20,3.1,9.4,,,,,
12,29.1,31.1,23.9,1009.3,75,0,20,3.3,9.4,,,,,
13,28.3,30,25,1008.5,82,0,20,1.9,3.5,,,,,
14,29.6,35,23.9,1009,,0,20,4.6,9.4,,,,,
15,28.2,32.2,23.9,1008.5,82,0,20,2.4,9.4,,,,,
16,29,31.1,25,1009.1,77,0,20,4.8,13,,,,,
17,29.3,32.2,25,1008.2,74,0,20,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.1,25,1008.3,80,,20,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.1,25,1010,77,0,20,12.6,24.1,,,,,
22,28.8,32.2,25,1011,75,,20,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,32.2,25,1010.4,73,0.25,,,,,,,,
26,28.5,31.1,26.1,1010.8,81,7.11,20,7.4,16.5,,,,,
27,28.7,32.2,25,1010,75,5.08,20,6.3,16.5,,,,,
28,29.4,32.2,20,1008.5,72,0,17.5,10,16.5,,,,,
29,28.3,31.1,26.1,1009.7,82,,20,3.1,9.4,,,,,
30,29,32.2,27.2,1008.7,76,6.1,17.5,9.3,24.1,,,,,
