Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.5,18.5,1028.4,83,0,23,6.7,13,,,,,
2,21,24.1,18,1030.4,81,0,24,5,16.5,,,,,
3,20.9,23.5,18,1031.3,83,0,23.3,6.9,18.3,,,,,
4,20.7,23.5,18,1031.6,82,0,24,2.8,13,,,,,
5,21.3,24.6,17.4,1031.2,80,0,24,7.8,22.2,,,,,
6,22.1,25.2,19.1,1030.2,81,0,24,10.4,22.2,,,,,
7,22.2,24.6,20.7,1029.1,84,,19.6,7.6,14.8,,,,,
8,22.3,25.2,19.1,1029.9,83,,22.4,10.6,22.2,,,,,
9,22.7,24.1,21.8,1030.3,88,0,21.1,8,18.3,,,,,
10,21.9,24.1,20.2,1030.3,85,,19.8,11.3,25.9,,,,,
11,22.1,25.7,18,1030.8,81,0,24,8.9,20.6,,,,,
12,24.1,26.8,21.3,1030.7,78,0,21.6,19.1,37,,,,,
13,23.7,26.3,21.3,1029.5,84,0,23.2,26.3,38.9,,,,,
14,24.1,28,19.6,1028.6,75,0,22.4,24.3,44.3,,,,,
15,23.5,28.5,20.2,1024.2,77,,22.9,23,37,,,,,
16,21.8,23.5,19.6,1022.3,65,0,22.2,25.9,37,,,,,
17,22.3,24.6,20.2,1019.8,77,0,18.5,32.8,51.9,,,,,
18,22.4,25.2,19.1,1023.9,79,0,21.2,11.9,22.2,,,,,
19,23.8,27.4,20.7,1023.7,74,0,24,26.3,38.9,,,,,
20,24.3,28,21.3,1022.1,76,0,23.2,18.1,38.9,,,,,
21,21.9,24.1,19.6,1024.7,77,,17.4,17.4,22.2,,,,,
22,21.7,23.5,19.1,1027,74,0,24,17.6,25.9,,,,,
23,22.4,24.1,20.7,1026.6,80,0,22.5,12.8,20.6,,,,,
24,22.2,24.6,19.6,1024,81,0,24,9.3,22.2,,,,,
25,22.1,24.6,18.5,1025.4,83,0,24,5,14.8,,,,,
26,23.1,26.8,19.1,1026.2,78,0,24,6.5,22.2,,,,,
27,24.3,28,21.3,1024.9,75,,22.9,19.3,38.9,,,,,
28,23.9,27.4,21.3,1025.5,81,,21.7,19.4,44.3,,,,,
29,22.8,24.6,21.3,1028,72,0,22,14.3,20.6,,,,,
30,22.2,25.2,20.2,1027.9,77,0,22.9,4.8,13,,,,,
31,22.5,26.8,17.4,1026,71,0,24,4.3,11.1,,,,,
