Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.7,14.1,1015.6,94,,10.6,20.2,31.3,,,,,
2,14.1,15.7,13,1018.7,79,,15,17.4,31.3,,,,,
3,13.6,15.2,13,1024.4,72,,19.6,18.7,27.8,,,,,
4,12.7,15.7,7.4,1024.8,70,0,22.4,12.6,25.9,,,,,
5,14.9,16.9,13.5,1013.2,93,,13.7,26.9,48.2,,,,,
6,16.2,19.1,13,1007.4,87,,17.9,15.2,40.7,,,,,
7,15.3,18.5,13,1009.5,87,,20.9,9.6,35.2,,,,,
8,15.3,17.4,13,1015.1,90,,19.5,13.3,24.1,,,,,
9,16.3,18,14.6,1009.9,97,,11.3,29.4,48.2,,,,,
10,17.1,19.1,15.7,1004.2,86,,11.1,36.7,55.4,,,,,
11,15.2,16.3,14.1,1014.8,86,,14.5,25.7,38.9,,,,,
12,15.4,18,14.1,1021.5,75,,18.5,24.6,40.7,,,,,
13,15.7,17.4,14.6,1019,93,,11.6,35.4,44.3,,,,,
14,16.3,20.7,13.5,1010,87,,11.1,31.5,48.2,,,,,
15,15.4,18,13,1006.8,82,,21.6,27.4,40.7,,,,,
16,15.3,18,13,1007.8,90,,14.8,22.4,31.3,,,,,
17,15.7,18,14.1,1018.3,81,,15,23.5,38.9,,,,,
18,14.4,16.3,13,1021.7,83,,15.4,20.4,31.3,,,,,
19,14,16.3,12.4,1020.7,80,,19.2,24.6,38.9,,,,,
20,14.4,16.3,13,1020.1,79,,15,22.4,33.5,,,,,
21,15.3,17.4,14.1,1018.8,78,0,21.1,23,38.9,,,,,
22,14.9,16.3,11.9,1005.8,83,,13.7,39.4,79.5,,,,,
23,15.1,16.9,10.7,1006.7,82,,12.1,39.6,75.9,,,,,
24,15.7,17.4,14.6,1017.6,82,,13.2,26.3,40.7,,,,,
25,15.6,17.4,14.6,1021,83,,10.3,18.7,25.9,,,,,
26,15.2,17.4,11.9,1019.7,82,0,9.5,5,14.8,,,,,
27,15.2,17.4,11.9,1016.3,88,0,9.5,9.6,22.2,,,,,
28,16.3,18.5,13,1014.7,93,0,6.6,12.6,18.3,,,,,
29,16.7,19.1,13.5,1016.4,91,0,12.1,3.1,11.1,,,,,
30,16.6,19.6,12.4,1020.4,89,,19.8,6.7,25.9,,,,,
