Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.3,18.5,1026.4,92,,17.9,28.5,38.9,,,,,
2,18.7,20.2,17.4,1028.1,92,,15.4,11.5,18.3,,,,,
3,19,20.7,16.9,1025.1,88,,14.6,13,37,,,,,
4,19.8,23,18.5,1023,83,,17.2,18.9,37,,,,,
5,19.3,20.7,18,1025.4,89,,17.4,5.7,18.3,,,,,
6,19.3,22.4,18,1028.1,88,0,20.1,7.4,18.3,,,,,
7,17.9,20.7,15.2,1026.8,90,0,23,8.1,22.2,,,,,
8,16.4,18.5,14.1,1021.7,89,,13.8,19.3,27.8,,,,,
9,15.8,17.4,14.6,1022.8,71,,20.3,32,44.3,,,,,
10,16.1,18,15.2,1021,77,,14.8,35.7,46.5,,,,,
11,19.3,21.3,16.9,1017.5,94,,10.5,22.8,37,,,,,
12,19.4,20.7,18.5,1019.9,90,0,9,20,29.4,,,,,
13,18.8,20.2,16.9,1018.1,93,0,10.5,13.5,24.1,,,,,
14,19.8,20.7,19.1,1013.8,90,0,14,37.8,63,,,,,
15,17.3,19.6,14.6,1016.7,83,,16.7,18.1,48.2,,,,,
16,16.8,18.5,15.2,1024.7,80,0,23,8.3,16.5,,,,,
17,17.1,18.5,15.7,1024.9,79,,21.9,13.3,24.1,,,,,
18,18.4,20.7,16.9,1020.9,94,,9,17.2,22.2,,,,,
19,19.3,20.2,19.1,1016.5,94,,14.5,23.3,33.5,,,,,
20,17.8,19.6,14.6,1007.7,86,,13.2,28.3,55.4,,,,,
21,16.2,18,14.1,1014.7,77,,18.7,18.5,33.5,,,,,
22,16.3,19.6,14.6,1016.5,80,,19,25.7,38.9,,,,,
23,13.8,16.3,11.9,1022.3,76,,19.5,19.8,33.5,,,,,
24,12.9,15.7,10.2,1025.5,88,,16.3,11.9,29.4,,,,,
25,15.8,16.9,14.6,1025.4,78,,16.4,28.5,38.9,,,,,
26,16.6,18,15.7,1027.3,83,,18.5,24.4,35.2,,,,,
27,16.2,17.4,14.6,1022.9,79,0,16.7,34.4,48.2,,,,,
28,14.9,15.7,13.5,1017.6,77,,13.5,42.6,55.4,,,,,
29,15.2,15.7,13.5,1014.3,83,,12.4,41.5,50,,,,,
30,16.1,16.9,15.2,1016.3,87,,12.9,32,42.4,,,,,
