Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.5,15.2,1023.7,73,0,24,32.2,44.3,,,,,
2,17.2,18.5,16.9,1022.6,86,0,23.7,29.4,42.4,,,,,
3,17.1,18,16.3,1019.9,87,,17.2,35.9,44.3,,,,,
4,17.2,18,16.9,1021.1,93,,14.2,30.4,42.4,,,,,
5,16.6,18,15.2,1026.8,80,,20.4,24.4,38.9,,,,,
6,15.1,16.3,13.5,1031.6,83,,17.2,8.3,18.3,,,,,
7,14.2,15.2,13,1030.6,87,,16.7,1.3,9.4,,,,,
8,12.8,15.7,9.1,1027.3,92,0,21.7,3.7,14.8,,,,,
9,14.9,16.9,13,1025.7,86,,19,18.1,35.2,,,,,
10,15.4,17.4,12.4,1019.9,85,,16.4,20.6,42.4,,,,,
11,12.3,14.1,10.2,1016.3,71,0,19.5,16.1,38.9,,,,,
12,12.2,15.2,9.6,1007.5,86,,9.3,23.9,51.9,,,,,
13,16.4,16.9,15.7,1015.5,90,,10.5,33.9,48.2,,,,,
14,15.1,15.7,14.1,1017.6,81,,14.6,29.4,44.3,,,,,
15,14.3,16.3,13,1007.1,82,,15.9,20,42.4,,,,,
16,14.8,15.7,14.1,1007.7,75,,17.9,24.4,38.9,,,,,
17,13.5,14.1,12.4,1014.5,82,,14.3,28.9,42.4,,,,,
18,13.8,15.7,12.4,1010,85,,17.5,24.4,42.4,,,,,
19,12.1,15.7,9.1,1009.3,78,0,21.7,4.3,16.5,,,,,
20,12.6,16.3,8,1009.9,86,0,23.7,12,29.4,,,,,
21,15.7,16.9,14.6,1011.2,89,,14.8,21.5,38.9,,,,,
22,15.1,16.3,14.1,1013.4,83,,20.6,25.6,31.3,,,,,
23,13.7,14.6,13,1017.2,67,,20.4,34.8,44.3,,,,,
24,12.2,15.7,7.4,1015.3,72,0,22,17.6,64.8,,,,,
25,14.1,16.3,12.4,1011,82,,20.3,31.7,38.9,,,,,
26,14.9,17.4,13,1018.5,88,,15.4,24.1,42.4,,,,,
27,15.4,16.3,14.6,1021.2,82,,16.7,22.4,29.4,,,,,
28,14.9,16.9,13,1014.7,81,0,20.4,14.3,29.4,,,,,
29,14.2,16.9,11.9,1006.6,88,,17.9,14.8,38.9,,,,,
30,13.8,15.7,11.9,1001.4,77,,19.3,34.3,48.2,,,,,
31,13.9,16.3,11.9,1004.7,82,,21.2,13.7,44.3,,,,,
