Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.5,11.9,1021.9,92,,19.5,10,31.3,,,,,
2,15.6,18,13.5,1027.4,91,0,24,8,20.6,,,,,
3,14.6,16.3,13,1027.8,81,0,22.4,14.1,20.6,,,,,
4,14.9,17.4,12.4,1023,75,0,16.7,26.1,44.3,,,,,
5,16,17.4,13.5,1022.7,82,,11.4,28,38.9,,,,,
6,11.7,13.5,10.2,1025.6,95,,7.6,11.5,25.9,,,,,
7,11.1,13.5,9.6,1021.5,90,,13.7,13,22.2,,,,,
8,14.6,17.4,9.6,1021.1,83,0,21.2,12.8,22.2,,,,,
9,14.6,17.4,10.2,1025.4,83,0,21.6,11.5,18.3,,,,,
10,14.2,16.9,11.9,1031.6,84,,21.4,8,22.2,,,,,
11,13.1,16.9,9.6,1035.3,76,0,24,5.6,18.3,,,,,
12,14.6,16.9,11.9,1034.2,65,0,23.7,9.1,16.5,,,,,
13,14,17.4,9.6,1029.5,75,,21.2,12.4,37,,,,,
14,13.7,15.7,12.4,1026.5,76,,19.5,22.8,33.5,,,,,
15,11.6,13.5,10.2,1023.6,68,,20.6,26.3,40.7,,,,,
16,11.3,13,9.6,1022.8,62,,23,27.6,40.7,,,,,
17,12.8,15.7,9.6,1011.5,74,,18.2,34.4,55.4,,,,,
18,12.4,14.6,10.2,1020.6,63,,21.4,32,44.3,,,,,
19,12.7,14.6,9.1,1026.6,61,0,24,12.8,29.4,,,,,
20,12.8,16.3,7.4,1023.4,72,,23.7,16.7,38.9,,,,,
21,15.3,16.9,13.5,1017.7,85,,12.9,31.5,42.4,,,,,
22,14.7,16.9,11.9,1020.1,87,,18,15.6,29.4,,,,,
23,15.4,16.9,14.1,1018.1,94,,11.6,32,42.4,,,,,
24,16.6,18,15.7,1017.3,92,,10.9,32.4,42.4,,,,,
25,16.3,16.9,15.7,1017.7,91,,10.8,39.3,55.4,,,,,
26,16.3,16.9,15.7,1022.7,93,,9.5,33.7,44.3,,,,,
27,16.1,17.4,15.2,1019.8,88,,14.6,35.9,48.2,,,,,
28,15.6,16.9,14.6,1007,92,,10.1,34.4,48.2,,,,,
29,16.2,18,14.6,1001.1,89,,12.6,36.3,46.5,,,,,
30,16.1,17.4,15.2,1008.9,91,,14.2,20.4,31.3,,,,,
31,15.5,16.9,14.6,1015.6,91,,13.8,21.7,35.2,,,,,
