Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.6,14.6,1027.8,85,0,13.7,5.6,18.3,,,,,
2,17.3,19.1,15.7,1027.5,90,,12.6,7.6,16.5,,,,,
3,17.4,19.1,15.2,1026,85,,19.8,13.9,22.2,,,,,
4,19.5,22.4,17.4,1024.7,86,0,20.9,12.2,25.9,,,,,
5,19.6,21.3,18.5,1026.9,87,,16.3,8.9,18.3,,,,,
6,19.6,21.8,18.5,1027.3,81,0,17.4,8.5,13,,,,,
7,20.2,21.8,18.5,1026.8,77,0,20.6,3.9,11.1,,,,,
8,20.9,23.5,19.1,1024.6,72,0,23.2,19.8,31.3,,,,,
9,20.9,23,19.6,1023.3,79,,22.9,14.1,31.3,,,,,
10,20.9,23.5,18.5,1025.2,81,,16.7,10.4,22.2,,,,,
11,19.3,20.7,18,1029.5,76,,18.3,11.5,18.3,,,,,
12,18.9,21.3,17.4,1032.8,73,0,24,8.3,14.8,,,,,
13,18.7,21.3,15.7,1034.2,72,0,22.5,10.4,18.3,,,,,
14,19.6,21.3,18,1033.2,76,0,24,10.4,18.3,,,,,
15,20.1,23,17.4,1031.2,77,0,22.9,6.3,18.3,,,,,
16,19.3,20.7,15.7,1024.3,81,,17.9,25.4,42.4,,,,,
17,18.7,20.2,17.4,1025,74,0,20.6,13,25.9,,,,,
18,19.3,23,16.9,1019.7,74,0,20.6,20.9,40.7,,,,,
19,19.4,21.8,18,1021.1,81,,20.6,23.5,38.9,,,,,
20,19.8,21.8,18,1024.5,81,0,17.4,30.9,38.9,,,,,
21,21.1,24.1,18.5,1025.7,76,0,21.6,20,40.7,,,,,
22,20.8,23.5,19.1,1021.1,74,0,23.7,29.1,48.2,,,,,
23,18.4,20.7,14.6,1016.6,79,,18.3,21.5,44.3,,,,,
24,18.3,20.2,15.7,1020.8,67,0,24,20,29.4,,,,,
25,18.8,20.7,16.9,1026.8,70,0,24,11.3,18.3,,,,,
26,19,20.7,17.4,1030.3,72,0,24,10,18.3,,,,,
27,18.8,21.3,16.3,1029.6,79,,20.6,10.2,22.2,,,,,
28,19.9,21.8,18,1028.3,83,,21.4,15.4,31.3,,,,,
29,19.9,21.8,18.5,1026.2,85,,20,22,35.2,,,,,
30,20.4,22.4,19.1,1025.8,82,,20.9,12,22.2,,,,,
