Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.3,11.3,1008.9,83,,16.7,16.3,44.3,,,,,
2,12.1,13.5,9.1,1015.3,71,,20.4,31.9,48.2,,,,,
3,11.3,13.5,9.1,1013.3,78,,16.9,34.6,64.8,,,,,
4,14.1,15.7,13.5,1017.8,74,0,20.1,32.4,55.4,,,,,
5,12.9,14.1,11.3,1020.3,78,,18.5,28.7,46.5,,,,,
6,13.6,14.6,13,1022.7,67,0,19.6,22.2,38.9,,,,,
7,13.2,15.7,9.1,1024.5,73,0,23,7,20.6,,,,,
8,11,15.7,6.3,1029.2,84,0,24,0.4,9.4,,,,,
9,12.8,16.9,9.1,1032.4,73,0,24,4.4,22.2,,,,,
10,13.2,18,9.6,1029.5,79,0,24,5.6,22.2,,,,,
11,13.2,16.9,9.6,1026.6,81,0,24,6.7,22.2,,,,,
12,14,16.9,11.3,1026.2,75,,21.7,14.4,29.4,,,,,
13,14.4,16.3,13,1027.1,79,,19.2,27.8,38.9,,,,,
14,14.6,15.7,13.5,1031.2,66,0,20.3,23.5,35.2,,,,,
15,13.9,15.7,11.9,1030.6,73,,19.3,10.6,22.2,,,,,
16,14.4,16.3,13,1030.3,77,,19.8,16.5,29.4,,,,,
17,15.3,18,13,1028.6,82,,19.3,22,40.7,,,,,
18,14.2,15.7,12.4,1029.5,79,,18.8,17.2,24.1,,,,,
19,12.3,16.3,7.4,1028.8,82,0,23.2,5.9,16.5,,,,,
20,14.6,16.9,12.4,1023.5,72,0,23.2,22.4,31.3,,,,,
21,15.4,17.4,14.1,1019.1,85,,13.4,29.6,46.5,,,,,
22,13.6,15.2,11.3,1017.2,85,,13,13.1,25.9,,,,,
23,13.7,16.9,9.6,1017.3,84,0,23.3,3.5,18.3,,,,,
24,15.2,16.9,13,1014.7,81,0,23.7,25.2,59.4,,,,,
25,15.8,17.4,13.5,1014,87,,13.7,35.2,64.8,,,,,
26,13.6,16.9,9.1,1022.2,80,,21.6,6.7,18.3,,,,,
27,14.4,16.9,11.3,1020.6,93,,20.9,16.3,38.9,,,,,
28,15.2,16.3,13.5,1019.4,90,,16.7,31.3,37,,,,,
