Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.1,7.8,,72,0,32.8,21.9,33.5,,,,,
2,7.9,10.6,6.2,,68,0,34.3,9.4,14.8,,,,,
3,6.2,9,4,,74,0,34.3,5.7,9.4,,,,,
4,6.3,9.8,4,,63,0,32.5,6.1,9.4,,,,,
5,7.3,8.8,5.9,,78,,20.9,12,18.3,,,,,
6,7.6,9,6.5,,85,0,27.5,15.2,22.2,,,,,
7,8.2,10.5,7,,87,,20.3,1.5,3.5,,,,,
8,8.3,8.9,7.3,,79,,19,17.4,33.5,,,,,
9,11,12,10.1,,87,,24.9,11.7,20.6,,,,,
10,12.3,14,10.5,,77,,28.2,13.9,37,,,,,
11,8.8,10.6,7,,71,0,32.5,30.9,46.5,,,,,
12,8.9,10.2,7.6,,76,0,33.2,25.4,46.5,,,,,
13,8.1,9.6,6.5,,78,0,32.5,30.2,44.3,,,,,
14,10.1,11.5,9.4,,78,0,33.2,34.6,46.5,,,,,
15,8.3,10,6.8,,82,0,31.9,10.9,18.3,,,,,
16,8.4,10,6.7,,80,0,27.5,9.3,18.3,,,,,
17,8.6,10.3,7.1,,88,,20.9,4.6,18.3,,,,,
18,7.1,9,5.5,,79,,25.6,15.9,37,,,,,
19,5.2,6,3.4,,76,,33.6,14.4,18.3,,,,,
20,3.6,4.5,3,,81,,32.5,19.1,37,,,,,
21,3.1,4.8,1.5,,73,0,34.9,25.2,37,,,,,
22,3.6,6,1.5,,77,0,29.3,30.2,37,,,,,
23,5.2,7.3,3.9,,86,0,25.6,22,27.8,,,,,
24,6.6,8.4,5.4,,88,0,25.7,23.5,27.8,,,,,
25,7,7.9,6,,83,0,24.9,16.3,18.3,,,,,
26,6.2,7.1,5.1,,82,0,25.7,18.7,27.8,,,,,
27,6.2,6.8,5.7,,73,0,34.9,15.6,18.3,,,,,
28,9.4,10.4,7.1,,77,,28,46.3,64.8,70.6,,,,
29,7.6,10,6.4,,76,0,27.2,33.2,51.9,,,,,
30,5.5,6.2,4.9,,89,,21.2,49.3,64.8,,,,,
