Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5.4,,80,,29.5,15,22.2,,,,,
2,7,11,4,,82,0,32.5,11.5,22.2,,,,,
3,8.6,12.2,6.7,,82,,26.4,4.3,11.1,,,,,
4,7.4,10.5,5,,87,0,18.7,3.9,18.3,,,,,
5,7.9,10.2,5.2,,75,0,23.8,9.3,18.3,,,,,
6,9.6,11.8,8.5,,79,0,23.2,14.1,27.8,,,,,
7,8.2,9.4,7,,87,0,20.9,9.8,18.3,,,,,
8,5.1,7.4,2,,84,,25.7,19.1,33.5,,,,,
9,3.9,6.9,1.3,,62,0,32.8,21.9,42.4,,,,,
10,8.4,11.2,5.7,,72,0,30.6,49.4,55.4,83.5,,,,
11,8.4,11.1,6.4,,77,,29.9,37.6,51.9,,,,,
12,4.9,5.5,4.3,,77,,31.2,14.4,22.2,,,,,
13,7.6,11.8,3.5,,60,0,33.6,5.4,18.3,,,,,
14,9.3,13.6,5.6,,60,0,29.5,12,18.3,,,,,
15,11.9,14,9.6,,76,,32.8,13,18.3,,,,,
16,11.7,13.4,9.6,,86,,28.3,13,22.2,,,,,
17,10.7,12.7,7.8,,83,,29.5,17.8,27.8,,,,,
18,7.2,7.4,7,,97,,12.4,25,37,,,,,
19,9.8,13.3,6.8,,89,,17.9,8.3,18.3,,,,,
20,10.3,12.4,7.8,,80,0,31.2,13.7,22.2,,,,,
21,7.6,10.4,6,,82,,29.9,17.8,27.8,,,,,
22,6.6,7,6,,70,0,31.9,21.1,27.8,,,,,
23,5.9,7.4,5,,62,0,32.8,25.9,37,,,,,
24,6.5,10.8,3,,66,0,32.5,11.1,18.3,,,,,
25,9.1,11.3,7.2,,71,,27.2,11.5,33.5,,,,,
26,7.9,10,5.7,,83,,28.8,14.6,27.8,,,,,
27,7,10.3,5.2,,72,0,34.4,27,33.5,,,,,
28,7.6,9.6,5.4,,69,0,34.3,18.5,22.2,,,,,
29,7.5,9.3,6.5,,75,0,34.9,18,27.8,,,,,
30,6.9,8.1,6.1,,78,,29.9,17,27.8,,,,,
