Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.6,4.9,,74,,24.3,41.1,46.5,,,,,
2,4.6,5.1,4.1,,80,,29.9,17.2,29.4,,,,,
3,4.8,5.9,3.4,,84,,31.1,14.4,27.8,,,,,
4,7.4,8,7,,76,0,34.9,58,70.2,92.4,,,,
5,6.1,7.1,4.8,,74,0,34.9,38.5,55.4,,,,,
6,6.4,8,5.3,,70,0,34.9,22.2,27.8,,,,,
7,5.8,8.4,3.6,,83,0,34.3,16.7,33.5,,,,,
8,8.6,10.2,7,,84,0,34.9,28.7,37,,,,,
9,7.3,11.4,5.8,,88,,28.2,16.3,33.5,,,,,
10,10.6,11.1,10,,75,0,34.1,30.2,37,,,,,
11,10.2,11,9.2,,74,0,34.9,40.7,46.5,,,,,
12,8.4,9,7.9,,74,0,32.5,19.3,27.8,,,,,
13,9.6,11,8,,83,,32.2,18.3,22.2,,,,,
14,8.2,9,6,,82,0,34.4,14.8,18.3,,,,,
15,8.7,9,7.8,,83,0,33.8,9.3,18.3,,,,,
16,6.9,8.3,5.8,,79,0,34.1,18.3,22.2,,,,,
17,7.3,8,6,,79,0,34.1,25.9,27.8,,,,,
18,9.1,11,8,,80,0,33.3,48.2,64.8,74.1,,,,
19,7.3,8.2,6,,74,0,34.9,31.5,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
