Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.5,11,,76,0,30.6,25.4,33.5,,,,,
2,13.2,15.8,11.6,,70,0,32.2,18.7,27.8,,,,,
3,12.7,16.8,10.2,,78,,33.2,19.4,33.5,,,,,
4,12.4,16,10.8,,74,,29.9,13.1,22.2,,,,,
5,12.5,15.5,9.5,,59,0,34.9,15,22.2,,,,,
6,13.6,17,9.5,,67,0,32.5,9.6,18.3,,,,,
7,13.3,14.5,12,,70,0,30.6,14.3,27.8,,,,,
8,12.4,14.6,11.3,,77,0,29.9,27.2,37,,,,,
9,11.3,13,10,,72,0,34.3,28.9,37,,,,,
10,11.8,14.8,9.9,,74,0,28.2,19.3,27.8,,,,,
11,11.2,12.2,10.2,,82,0,29.5,15.7,22.2,,,,,
12,13.8,16.2,10.2,,71,0,32.2,13,33.5,,,,,
13,14.2,17.4,11.2,,68,0,26.1,11.9,18.3,,,,,
14,11.5,13,10.5,,88,0,4.5,10.4,18.3,,,,,
15,12.2,20.7,10.2,,88,0,11.7,14.1,18.3,,,,,
16,13.2,15.4,11.6,,84,0,17.4,6.3,14.8,,,,,
17,12.6,14,11.6,,81,0,31.2,12.4,18.3,,,,,
18,14.4,17.4,12,,78,0,31.9,17,22.2,,,,,
19,15.3,19,13.8,,79,0,30.7,14.1,22.2,,,,,
20,17.2,21.3,14,,74,0,30.6,10.7,22.2,,,,,
21,15.6,16.9,14,,80,,26.7,20,27.8,,,,,
22,13.4,17.1,10.3,,71,0,34.9,28.5,51.9,,,,,
23,15.4,21.5,13,,71,0,33.2,22.6,37,,,,,
24,17,20,14.6,,75,0,34.4,16.7,27.8,,,,,
25,15,16.4,13,,81,,20.6,17.4,18.3,,,,,
26,13.8,16.5,11.9,,80,,25.4,11.3,18.3,,,,,
27,13.8,15.4,11.6,,74,,23.8,14.4,27.8,,,,,
28,13.6,14.7,12.2,,75,0,29.9,15.6,18.3,,,,,
29,14.6,16.7,12.1,,78,0,24.9,10.4,18.3,,,,,
30,15.4,18.2,13.2,,79,0,31.2,14.4,27.8,,,,,
