Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,10.5,,81,9.91,23,1.9,7.2,,,,,
2,11.6,13,10.6,,96,11.94,9.5,5.4,7.2,,,,,
3,11.4,11.8,10,,96,27.94,15.8,1.9,3.5,,,,,
4,11.7,12.6,11,,97,23.88,9.2,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,12.2,16,9.5,,87,2.03,19.3,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.6,25,10.7,,75,0,27.5,1.9,7.2,,,,,
9,19.3,28,13.7,,73,0,27.5,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,19.6,23.2,18,,80,0,20,2.8,7.2,,,,,
12,15.6,16.3,15,,95,7.87,17.7,0,,,,,,
13,,,,,,,,,,,,,,
14,14.8,18.8,10.4,,84,0,23.5,0,,,,,,
15,14.7,19,10.6,,81,0,23.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
