Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10,-15,1000.9,75,0,27.7,8.5,20.6,,,,,
2,-6.1,-2,-12,984.6,84,5.08,7.7,26.1,55.4,,,,,
3,-10.6,-9,-12,986.6,87,2.54,9,29.6,42.4,,,,,
4,-11.8,-11,-14,999.8,66,0,32.2,13.5,24.1,,,,,
5,-9.5,-1,-17,990,61,0,52.5,7.4,18.3,,,,,
6,-2.3,-1,-3,987.9,83,5.08,22.5,15.6,22.2,,,,,
7,-2.1,-1,-3,990,70,0,29.9,4.8,14.8,,,,,
8,-4.1,-2,-6,991.8,89,0.25,20.1,0,,,,,,
9,-3.2,3,-11,987.7,72,0,24.8,15.6,77.8,,,,,
10,2.8,5,-1,982.2,55,0,27.2,14.6,33.5,,,,,
11,1.7,4,-1,989.4,62,0,26.6,21.1,33.5,,,,,
12,2.3,8,-5,1006.8,58,1.02,29.9,4.8,24.1,,,,,
13,7.9,10,-5,1000.8,44,0,29.9,26.7,55.4,,,,,
14,4.1,8,0,1001.6,55,0,29.9,7.2,25.9,,,,,
15,-2.5,-1,-4,995.6,89,0,24.9,8.5,20.6,,,,,
16,-6,-4,-8,994.2,90,0.25,27.2,27,35.2,,,,,
17,-9.5,-8,-11,1002.5,77,3.05,25.1,20,33.5,,,,,
18,-10.1,-5,-14,1008.5,64,0,46.8,0,,,,,,
19,-2.6,5,-9,988.1,64,0,24.3,10.9,25.9,,,,,
20,0,1,-1,981.7,,0.25,15,8.1,24.1,,,,,
21,-2,-1,-3,989.6,93,2.54,13,6.3,18.3,,,,,
22,-3.7,-2,-6,999.3,93,0.51,10.1,25.9,37,,,,,
23,-5.6,-4,-6,997.1,87,0,16.6,12.6,24.1,,,,,
24,-6.4,-4,-9,997.8,94,2.03,1.4,42,66.5,,,,,
25,-4.6,5,-13,1006,68,1.02,20.8,25.4,55.4,,,,,
26,-1.5,5,-7,983.1,86,19.05,8.2,38.5,48.2,,,,,
27,-6.2,-5,-8,995.5,84,,8,33.3,40.7,,,,,
28,-5,-2,-7,1011.7,83,10.92,11.3,21.7,37,,,,,
29,-6.3,-5,-10,1004.1,68,0,26.6,16.5,35.2,,,,,
30,-6.8,-6,-8,993.7,82,0,23.7,25.4,37,,,,,
31,-8.3,-6,-9,1002.9,87,5.08,5.3,16.7,31.7,,,,,
