Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-9,990.7,49,0.51,23.8,9.6,25.9,,,,,
2,-8,-5,-10,993.8,47,2.29,27.2,19.6,44.6,,,,,
3,-9.6,-7,-12,1005.4,67,6.1,15.8,10.9,22.2,,,,,
4,-9.4,-8,-11,1007.4,70,5.33,21.2,13,24.1,,,,,
5,-12.3,0,-15,1000.8,39,0,29.9,12.2,25.9,,,,,
6,-14.9,-13,-16,1006.9,44,0,29.9,0,,,,,,
7,-12.8,-10,-16,1001,50,0,29.9,1.1,7.6,,,,,
8,-8,-6,-13,1012.3,60,0,14.6,16.1,46.5,,,,,
9,-9.3,-7,-12,1014.9,77,2.03,21.6,0,,,,,,
10,-10.7,-4,-13,1010.9,61,0,29.9,0,,,,,,
11,1.1,4,-5,995.5,89,10.92,12.4,11.3,31.7,,,,,
12,2,6,-1,983.3,85,40.89,9.3,24.3,51.9,,,,,
13,-4,-1,-6,1002.2,80,10.92,11.1,12.4,18.3,,,,,
14,-6.4,-5,-8,1006.3,63,0,29.9,10,22.2,,,,,
15,-8.8,-6,-12,1005.5,53,0,17.4,22.8,46.5,,,,,
16,-10.7,-8,-14,1021.1,48,0,28.8,8.3,16.5,,,,,
17,-8.5,-6,-11,1022.5,74,0.25,26.2,17.2,35.2,,,,,
18,-12.8,-10,-15,1014.4,58,0,29.9,2.4,9.4,,,,,
19,-10.3,-9,-11,1010.4,52,0,29.9,5,16.5,,,,,
20,-11.7,-10,-15,1007.7,64,0,29.9,2.4,13,,,,,
21,-16.2,-14,-17,1005.1,65,0,29.9,0,,,,,,
22,-16.6,-15,-17,1002.4,55,0,29.9,0,,,,,,
23,-17,-15,-18,1006.4,51,0,29.9,0,,,,,,
24,-15.7,-14,-17,1003,54,0,29.9,0,,,,,,
25,-14.6,-7,-17,1000.5,49,0,29.9,0,,,,,,
26,-16.4,-13,-17,1001.3,55,0,29.9,0,,,,,,
27,-13.3,-11,-16,999.1,58,0,29.9,1.9,13,,,,,
28,-12.6,-11,-25,1001.9,55,0,29.9,7.8,22.2,,,,,
29,-14.9,-13,-17,1007.8,49,0,29.9,3.7,11.1,,,,,
30,-15.7,-14,-18,993.5,48,0,29.9,9.3,22.2,,,,,
31,-12.1,-8,-17,991.7,59,1.02,17.9,10.4,38.9,,,,,
