Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,8,1007.8,48,2.03,29.9,36.3,50,,,,,
2,6.2,13,3,1015,63,4.06,21.4,32.4,59.4,,,,,
3,2.4,4,1,1034.7,79,4.06,18.3,13.3,16.5,,,,,
4,1.6,4,1,1037.5,91,2.03,20.9,10,22.2,,,,,
5,0,4,-3,1024.6,,0,29.9,1.3,9.4,,,,,
6,1.9,4,-1,1019.1,67,0,26.2,0,,,,,,
7,6.2,10,4,1012.7,63,0.51,20.8,3.7,18.3,,,,,
8,8,10,6,1010.1,44,0,27.5,21.5,31.7,,,,,
9,6.5,9,4,1007.7,66,2.03,18.2,33.2,42.4,,,,,
10,3.6,6,3,1018.6,81,0,25.7,9.4,24.1,,,,,
11,4.6,7,2,1004,91,12.95,13.8,2.6,9.4,,,,,
12,3.6,7,2,1003.2,90,7.11,19.2,16.5,25.9,,,,,
13,1.8,2,1,997.4,82,0,23.5,9.6,20.6,,,,,
14,1.5,3,1,990.2,82,0.25,22.7,8.9,25.9,,,,,
15,1.6,3,0,998.1,83,0.51,29.9,4.3,11.1,,,,,
16,1.5,3,0,982.7,76,3.05,21.4,3.3,11.1,,,,,
17,1.8,2,1,988.8,83,5.08,24.9,17.2,33.5,,,,,
18,0.4,1,0,1002.1,69,0.51,19.2,25.2,40.7,,,,,
19,-3,1,-5,1012.2,56,0,29.9,0.4,3.5,,,,,
20,-1.7,1,-6,1008.5,68,4.06,16.9,5.2,14.8,,,,,
21,1.7,7,0,1002.4,67,8.89,16.3,21.5,40.7,,,,,
22,3.2,7,0,1009.6,85,10.92,17.4,23.5,64.8,,,,,
23,0,2,-2,1009.2,,0.51,28.8,14.1,25.9,,,,,
24,1.7,4,-1,1010.8,76,1.02,15.9,20.6,27.8,,,,,
25,-0.1,0,-1,997.5,94,2.03,11.7,11.5,27.8,,,,,
26,-0.5,1,-3,1014.2,84,4.06,26.2,13.1,27.8,,,,,
27,2.8,4,-1,1013.9,62,0,25.7,14.1,24.1,,,,,
28,4.8,9,2,1000.1,83,11.18,20.9,12.6,29.4,,,,,
29,1.9,4,1,991.1,86,33.02,15,29.4,46.5,,,,,
30,-1,1,-5,1004,94,35.05,6.1,19.6,40.7,,,,,
31,-4,-3,-5,1005.3,58,1.02,28.8,18.3,27.8,,,,,
