Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,0,1009.5,72,0,13.4,4.3,13,,,,,
2,7.3,9,5,998.6,72,3.3,23.8,7.8,18.3,,,,,
3,6.5,7,5,996.6,89,3.05,21.2,10.7,31.7,,,,,
4,4,5,3,1004.8,93,0,11.7,18.9,29.4,,,,,
5,3.2,4,3,1008.3,94,0,9.5,23.5,37,,,,,
6,2.4,3,2,1009.8,89,0,17.9,16.5,22.2,,,,,
7,2.8,4,2,1011.6,85,0,15.8,15.7,20.6,,,,,
8,3.3,4,2,1009.5,78,0,27.5,19.4,33.5,,,,,
9,3.2,5,2,1007.4,,0,28.6,14.8,25.9,,,,,
10,4.4,5,4,995.6,84,9.91,15.9,15.4,37,,,,,
11,5.2,8,2,991.2,78,3.05,28.3,9.6,14.8,,,,,
12,3.1,5,2,995.7,,1.27,22.5,8.9,29.4,,,,,
13,2.4,5,1,1002.9,76,0.51,23,5.6,18.3,,,,,
14,3.4,7,1,999.4,62,0,29.9,24.1,37,,,,,
15,3.6,5,2,996.6,82,5.08,21.2,16.1,27.8,,,,,
16,3,5,1,1011.1,69,0,29.9,9.1,16.5,,,,,
17,4.6,10,2,1003.8,53,0,29.9,13,27.8,,,,,
18,5.4,6,4,998.6,78,0,25.7,9.4,27.8,,,,,
19,5.5,7,4,999.8,78,5.08,20,25.4,33.5,,,,,
20,3.4,4,3,1013.1,77,1.02,26.1,16.7,27.8,,,,,
21,1.6,4,-1,1006.7,68,0,29.5,0,,,,,,
22,1.8,3,0,1005.2,92,8.89,10.1,5.6,20.6,,,,,
23,2.3,3,1,1010.3,87,2.03,19.6,11.1,27.8,,,,,
24,0.8,2,-2,1010.9,53,0,29.9,10.2,18.3,,,,,
25,0,1,-1,1016.5,,0,29.3,7.2,14.8,,,,,
26,1.2,3,-2,1020,65,0,23.3,25.9,40.7,,,,,
27,5.2,6,2,1023.3,71,9.91,22.2,27.8,37,,,,,
28,5.5,6,5,1019.2,60,0,29.5,19.3,27.8,,,,,
29,4.8,6,4,1017.8,80,4.06,13.7,12.6,22.2,,,,,
30,7,10,4,1012.1,74,9.91,22.2,22.2,44.6,,,,,
