Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-10,1006.9,76,0,46.7,0,,,,,,
2,-3.3,0,-10,1002.2,67,0,29.9,20.4,25.9,,,,,
3,-4.3,0,-10,988.6,64,0,35.6,6.3,18.3,,,,,
4,-10.5,-8,-13,978.7,68,0,69.4,0.9,7.6,,,,,
5,-10,-8,-13,974.4,69,0,69.4,0,,,,,,
6,-8.1,-5,-10,972,83,0,29.9,0,,,,,,
7,-4.7,-4,-8,973.6,83,0,29.5,10.2,25.9,,,,,
8,-4.7,-3,-7,976.7,84,0,29.9,0,,,,,,
9,-9.7,-5,-12,972.7,85,0,55.7,1.3,9.4,,,,,
10,-10.3,-8,-12,979.7,92,0,52.5,0,,,,,,
11,-10,-7,-13,984,81,0,29.5,0,,,,,,
12,-8.5,-6,-11,982,82,0,63.7,0,,,,,,
13,-10,-9,-12,976.8,82,0,51.5,0.6,3.5,,,,,
14,-5,-4,-10,974.3,81,0,30.7,13,24.1,,,,,
15,-6.1,-4,-8,982.4,89,1.52,10.5,21.5,38.9,,,,,
16,-9.3,-4,-13,976.5,72,0,42.8,6.3,14.8,,,,,
17,-6.2,-4,-11,973.3,70,0,29.9,12.8,25.9,,,,,
18,-6.8,-4,-11,992.7,82,0,55.7,1.7,11.1,,,,,
19,-12,-8,-13,994.7,78,0,62.1,0,,,,,,
20,-8.3,-7,-14,992.7,77,0,41.2,20,35.2,,,,,
21,-10.8,-8,-15,1002.9,73,0,52.5,15.9,40.7,,,,,
22,-8.3,-6,-16,1003.1,77,2.03,22.4,10.6,20.6,,,,,
23,-9.8,-8,-12,999.6,81,1.27,21.7,13.9,24.1,,,,,
24,-14.5,-8,-19,998.7,60,0,49.1,9.1,22.2,,,,,
25,-8.2,-6,-21,984.2,83,4.06,4,27,37,,,,,
26,-12.6,-11,-14,984.5,68,3.3,23.3,15.6,33.5,,,,,
27,-10.8,-9,-15,976.2,85,0.51,7.4,42,55.4,,,,,
28,-10.3,-9,-11,985.4,91,7.87,1.1,25.4,37,,,,,
29,-10.8,-10,-12,995.7,87,3.05,15.4,3,13,,,,,
30,-12.3,-11,-15,993.9,78,0,29.9,12.8,37,,,,,
31,-10.4,-10,-12,996.8,70,0,29.9,25.4,33.5,,,,,
