Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-7,1000.7,63,0,26.2,31.3,37,,,,,
2,-1.2,2,-6,1014.4,80,0,29.9,6.3,16.5,,,,,
3,3.1,8,-5,1021.7,59,0,52.5,0,,,,,,
4,4.6,9,1,1023.2,58,0,29.9,0.9,7.6,,,,,
5,6,12,-1,1019.5,49,0,29.9,1.9,9.4,,,,,
6,6.5,9,3,1015.8,40,0,29.9,4.8,14.8,,,,,
7,3.4,7,0,1015.2,67,0,28.2,5.4,22.2,,,,,
8,-0.7,1,-2,1022.1,94,0,2.6,14.6,22.2,,,,,
9,-0.8,0,-1,1023.5,88,0,4.7,9.3,16.5,,,,,
10,-0.4,1,-1,1018.1,80,0,22.9,7.8,13,,,,,
11,-0.6,0,-2,1016.7,79,0,21.9,5.6,14.8,,,,,
12,-0.4,1,-1,1010.6,77,0,23.2,15.9,20.6,,,,,
13,-0.1,2,-3,1011.2,85,0,20.3,10.7,22.2,,,,,
14,-1,2,-3,1015.3,94,0,2.6,5,14.8,,,,,
15,-0.6,0,-2,1014.8,92,0,1.3,11.7,24.1,,,,,
16,-0.7,2,-2,1012.8,90,0,12.1,8.5,18.3,,,,,
17,-1.1,2,-2,1002.2,92,0,4.3,11.1,24.1,,,,,
18,8.3,12,0,996.5,36,0,29.9,9.6,31.7,,,,,
19,7.8,11,3,998.1,54,0,29.9,2.6,18.3,,,,,
20,2.3,5,1,1000.5,83,0,22.2,0,,,,,,
21,-0.9,1,-2,1006.1,95,0,1.4,3.7,11.1,,,,,
22,1.5,4,-3,1018.4,80,0,14.6,4.3,11.1,,,,,
23,3.3,6,1,1009.3,81,10.92,19.3,3.9,11.1,,,,,
24,2.9,5,2,1017.3,85,0.76,21.9,15.9,31.7,,,,,
25,1.1,3,0,1019.6,92,4.06,7.1,8.3,24.1,,,,,
26,0.7,2,0,1020,91,0,12.7,7.8,18.3,,,,,
27,0,1,-1,1023.1,,0,14.8,15.6,22.2,,,,,
28,2,5,-1,1011.6,76,0,27.2,18,31.7,,,,,
29,0.1,1,-1,1011.3,87,0,14.8,12,24.1,,,,,
30,1.4,3,0,1010,84,0,26.1,9.4,16.5,,,,,
31,1.4,3,0,1007.3,86,0,23.3,18.1,29.4,,,,,
