Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3,1014.4,90,0,12.7,8.7,20.6,,,,,
2,6.5,8,3,1014.4,75,0,29.9,5.6,18.3,,,,,
3,7.6,12,5,1016,75,0,29.9,3.7,9.4,,,,,
4,7.7,10,6,1017,75,0,27.8,7.6,18.3,,,,,
5,7.3,9,5,1017.8,84,0,29.9,9.3,24.1,,,,,
6,8,11,5,1010.6,76,0,29.9,3.5,24.1,,,,,
7,3.9,6,3,1005.5,91,0,5.8,9.4,11.1,,,,,
8,4.3,5,2,1003.6,90,0.25,10.9,11.9,18.3,,,,,
9,5.1,6,5,1001.5,86,0,6.4,12,18.3,,,,,
10,4.1,7,3,1007.7,93,0,2.4,6.3,11.1,,,,,
11,4.6,6,4,1013,93,0,1,7.6,18.3,,,,,
12,3.9,5,3,1017.8,94,0,0.8,11.7,27.8,,,,,
13,4.7,9,2,1018.7,85,0,11.4,3,9.4,,,,,
14,9.2,10,8,1014.7,57,0,29.9,17.8,31.7,,,,,
15,8.3,10,7,1013.5,65,0,25.7,3.1,13,,,,,
16,6.7,9,5,1014.6,82,0,21.6,19.1,27.8,,,,,
17,4.5,6,3,1012.3,93,0,12.4,9.6,20.6,,,,,
18,6.8,9,4,1014.9,79,0,29.9,8,22.2,,,,,
19,6.6,8,5,1015.6,85,0,25.7,13.7,27.8,,,,,
20,6.7,8,5,1019.8,86,0,25.9,2.2,9.4,,,,,
21,7.3,9,5,1019.5,84,2.03,18.8,7.8,14.8,,,,,
22,8.8,11,6,1007,72,1.02,29.3,3.1,11.1,,,,,
23,7,9,4,1008.5,78,0.25,20.3,5.7,18.3,,,,,
24,4.2,5,3,1014,91,0,10.3,17.2,24.1,,,,,
25,5,6,3,1014.3,88,0.25,13.2,9.6,18.3,,,,,
26,4.7,6,3,1011.9,88,9.91,13.7,18.1,31.7,,,,,
27,4.8,6,3,1006.3,82,0,25.9,14.8,22.2,,,,,
28,10.1,11,3,993.4,55,4.57,18.2,38.7,51.9,,,,,
29,8.2,11,6,997.2,75,3.05,15.9,20.2,25.9,,,,,
30,5.6,6,4,1004.8,91,3.05,16.7,8.5,14.8,,,,,
31,4.3,5,3,1009.6,93,0,4.7,4.8,13,,,,,
