Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1,1001.2,76,0,24.3,21.7,27.8,,,,,
2,1.8,3,0,997,80,0,29.9,12.4,27.8,,,,,
3,-0.8,1,-2,1006.9,90,0,13.5,7.2,13,,,,,
4,1.5,2,0,1011.7,82,0,15,10.6,22.2,,,,,
5,1.6,3,0,1013.7,85,0,10,22.4,27.8,,,,,
6,2.8,5,1,1013.6,84,0,19.2,8.1,18.3,,,,,
7,2.2,3,0,1018.1,84,0,22.7,4.6,18.3,,,,,
8,2.8,4,1,1019.6,75,0,22.9,20.7,27.8,,,,,
9,3.8,5,3,1017.8,78,0,18.5,11.9,20.6,,,,,
10,3.8,8,2,1008.8,89,2.03,8,10.6,16.5,,,,,
11,5.8,8,3,1004.7,,0,29.9,17.6,22.2,,,,,
12,4.7,6,1,1008.5,69,0,28.8,7.6,16.5,,,,,
13,3.8,6,2,1010.4,77,0,27.8,6.3,13,,,,,
14,3.2,4,2,1009.3,88,0,13.7,12.6,18.3,,,,,
15,1.6,4,0,1015.8,93,0,3.5,12.2,22.2,,,,,
16,1.6,3,1,1016.3,92,0,1.1,16.7,24.1,,,,,
17,3.3,9,1,1012,87,0,5.5,16.1,27.8,,,,,
18,6,9,1,1019,75,0,29.9,5.9,24.1,,,,,
19,4.8,9,2,1018.6,81,0,30.7,3.5,11.1,,,,,
20,6.8,10,2,1009.5,67,0,29.9,2.8,22.2,,,,,
21,8.7,11,7,1010.5,48,0,24.3,32.6,40.7,,,,,
22,7.7,9,5,1017.4,48,0,29.9,21.7,33.5,,,,,
23,7.4,10,4,1025.3,,0,29.9,7.6,14.8,,,,,
24,6.8,8,6,1018,76,0,29,13.7,24.1,,,,,
25,5.2,6,5,1016.8,87,0,29.9,11.1,16.5,,,,,
26,5,8,3,1018.3,83,0,26.4,16.3,33.5,,,,,
27,6,10,3,1016.1,72,0,29.9,11.1,25.9,,,,,
28,7.3,10,5,1012.1,72,0,29.9,8.1,11.1,,,,,
29,7,10,5,1008.6,71,0,26.7,11.1,16.5,,,,,
30,4.1,6,3,1008.4,93,0,7.2,3.3,9.4,,,,,
