Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3,1010.3,83,0,30.9,15.6,25.9,,,,,
2,4.7,9,1,1010,84,0,15.4,4.8,18.3,,,,,
3,8.8,12,6,1010.9,70,0,29.9,4.8,14.8,,,,,
4,4.6,8,2,1013,91,0,13,9.3,13,,,,,
5,3,5,1,1014.7,97,0,0.5,8.3,20.6,,,,,
6,5,9,-2,1012.2,80,0,15.8,6.3,16.5,,,,,
7,11.9,20,0,1009.3,46,0,29.9,8.3,20.6,,,,,
8,9.3,13,5,1009.1,69,0,29.9,3.1,11.1,,,,,
9,6.9,10,4,1009.6,81,0,27.2,2.8,9.4,,,,,
10,2.4,6,1,1013.9,90,0,1.4,7.4,13,,,,,
11,3,7,1,1019.6,89,0,6.8,7.4,14.8,,,,,
12,6,8,4,1018.9,88,,21.9,5.2,11.1,,,,,
13,6.3,9,1,1006.6,87,6.1,21.4,8.7,14.8,,,,,
14,7.1,9,5,1005.2,68,0,23.8,20.2,27.8,,,,,
15,8,9,5,1004.6,65,0,29.9,9.3,22.2,,,,,
16,6.2,7,6,1005.4,90,7.11,10,10.9,22.2,,,,,
17,7.3,11,4,1007.2,78,0,17.2,11.1,18.3,,,,,
18,6,8,2,1003.4,91,7.11,9,12.8,18.3,,,,,
19,5,6,4,1001.1,92,10.92,4.2,8.7,13,,,,,
20,4.5,6,3,1007.8,89,0.51,11.6,14.4,38.9,,,,,
21,4.3,5,3,1011.2,88,0,16.9,26.3,31.7,,,,,
22,5.3,10,2,1011.8,84,0,10.3,10.9,22.2,,,,,
23,7.4,10,3,1009.1,83,0,29.9,11.9,27.8,,,,,
24,6.6,10,5,1005.9,88,0,15.6,11.5,50,,,,,
25,6.9,9,5,1006.5,91,0,5,10.4,18.3,,,,,
26,5.7,7,4,1007.7,85,0,8.9,24.8,33.5,,,,,
27,5,6,4,1013,89,0,9,9.3,16.5,,,,,
28,4,5,3,1018.8,93,0,1.3,7.6,16.5,,,,,
29,4.3,5,4,1020.5,93,0,7.2,5.6,11.1,,,,,
30,2.6,3,2,1023.8,92,0,1.3,5.7,13,,,,,
31,3.9,6,3,1018.6,91,0,4.8,15,18.3,,,,,
