Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,31.7,7.3,1016.8,37,0,10,8.3,22.2,,,,,
2,16.6,22.6,8.5,1018.6,47,0,10.1,6.5,25.9,,,,,
3,17.3,31,8.5,1018.2,41,0,10,6.9,22.2,,,,,
4,18.4,24.6,7.1,1019.2,39,0,10,3.5,22.2,,,,,
5,16.9,25.6,8,1019.6,40,0,10,1.5,14.8,,,,,
6,21.9,28,10.4,1020.4,26,0,10,0,,,,,,
7,19.8,29,10,1017.4,25,0,10,1.7,29.4,,,,,
8,23,32,11,1014.5,16,0,8.7,16.5,40.7,,,,,
9,19.2,24.7,11,1018.4,25,0,9.7,10.7,25.9,,,,,
10,19.9,29,11.5,1018.0,25,0,10,4.1,22.2,,,,,
11,20.7,27,9,,23,0,10,2.4,14.8,,,,,
12,24.4,30,18,1010.9,23,0,8.4,24.3,37,,,,,
13,18,23.8,10.1,1016.0,27,0,10,5,31.3,,,,,
14,21.3,30.4,8.8,1012.1,26,0,10,4.4,25.9,,,,,
15,27.1,35.9,12.5,1008.0,11,0,7.6,19.3,40.7,,,,,
16,22.9,29.5,16.6,1007.6,18,0,2.1,29.1,48.2,,,,,
17,21,28.7,13.1,1012.0,21,0,9.7,8.1,16.5,,,,,
18,23.9,32.6,11.5,1009.7,13,0,9,13.3,25.9,,,,,
19,27,36,18,1006.4,14,0,8.4,6.9,25.9,,,,,
20,33.1,38.4,18,1003.5,8,0,6.4,24.1,53.5,,,,,
21,24.2,30.4,20,1005.3,16,0,7.6,18.5,37,,,,,
22,22.2,25.8,17,1009.5,19,0,9,11.3,22.2,,,,,
23,21.3,26.6,16.3,1012.5,15,0,9.5,15.7,25.9,,,,,
24,24.7,30,16,1009.8,19,0,1.4,49.1,64.8,,,,,
25,27.1,34.6,21.5,1009.6,15,0,1.9,23.2,51.9,,,,,
26,23.7,32,17.8,1010.4,18,0,,3.1,18.3,,,,,
27,30.7,34,26,,22,0,,1.5,9.4,,,,,
28,26.3,32.7,18.3,1005.4,31,0,6.8,18.1,42.4,,,,,
29,22.6,31,15.5,1007.0,32,0,9.7,6.5,25.9,,,,,
30,25.9,33.2,14.2,1007.9,28,0,10,6.9,20.6,,,,,
