Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,4.4,1021.0,58,0,10,8.1,18.3,,,,,
2,12.1,18.4,4.7,1019.7,50,0,10,13.9,24.1,,,,,
3,14.7,21.3,6.3,1020.2,52,0,10,19.1,29.4,,,,,
4,13.8,21.5,8,1021.5,59,0,9.7,22.4,37,,,,,
5,13.5,20.6,6.6,1024.2,60,0,10,11.9,18.3,,,,,
6,14.2,20.1,5.8,1024.1,48,0,10,11.5,22.2,,,,,
7,11.9,20.2,4.2,1019.4,56,0,10,6.5,14.8,,,,,
8,12.1,19.3,3.6,1016.8,56,0,10.3,14.1,27.8,,,,,
9,12.3,18.6,5.7,1017.7,50,0,10,18.7,33.5,,,,,
10,12.7,17.7,5,1022.7,49,0,10.5,18.1,27.8,,,,,
11,12,18.2,6,1022.2,54,0,10.3,14.8,27.8,,,,,
12,10.7,17.7,4.3,1018.9,58,0,10,13.9,22.2,,,,,
13,11.2,17.8,3.1,1017.5,55,0,10,7.2,22.2,,,,,
14,12.3,21,4.2,1019.9,62,0,10,9.8,20.6,,,,,
15,13,21.5,4.2,1021.6,65,0,10,8.3,16.5,,,,,
16,14.5,24.3,5,1018.1,43,0,10,8.3,18.3,,,,,
17,14.9,23,7.5,1016.5,33,0,10,8.3,18.3,,,,,
18,13.8,18.7,8.2,1018.7,43,0,10,19.6,33.5,,,,,
19,12.4,19.4,5,1018.7,48,0,9,28.9,44.3,,,,,
20,13.8,21.5,4.4,1018.1,43,0,10,10,22.2,,,,,
21,12.6,19.9,3.5,1020.3,50,0,10,1.5,11.1,,,,,
22,11.1,18,3.1,1021.1,52,0,10,4.6,14.8,,,,,
23,15,22.8,4,1020.3,35,0,10,7.4,18.3,,,,,
24,19.6,29,10.2,1018.7,29,0,10,7.6,22.2,,,,,
25,20.6,26.6,15,1016.8,37,0,10.6,10.2,22.2,,,,,
26,18.9,25.2,12,1011.6,35,0,9,22,48.2,,,,,
27,11.6,16.6,6.1,1018.4,48,0,10,10,18.3,,,,,
28,9.3,15,3.8,1024.1,42,0,10.1,10.7,22.2,,,,,
29,7.3,14.7,0.2,1027.6,45,0,10,13.5,25.9,,,,,
30,8.5,15.8,-1,1024.7,39,0,10,14.3,25.9,,,,,
31,8.6,19.4,-1.2,1022.8,30,0,10,10.6,18.3,,,,,
