Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.2,5,1017.7,39,0,10,3,11.1,,,,,
2,17.4,27.4,5.4,1020.0,47,0,10,12.4,33.5,,,,,
3,22.2,31.5,13.1,1016.5,26,0,10,5.7,18.3,,,,,
4,20.2,31.8,9,1017.2,22,0,10,0.4,7.6,,,,,
5,23.6,32,13,1018.7,25,0,10,0,,,,,,
6,22.5,31.4,6,1019.2,33,0,10,1.9,14.8,,,,,
7,22.1,31,7,1017.4,29,0,10,0,,,,,,
8,21.7,32,11.3,1014.1,33,0,10,0,,,,,,
9,20.9,30,12,1010.0,33,0,9.7,10.4,33.5,,,,,
10,18.1,23.9,14,1015.2,62,0,10,19.6,44.3,,,,,
11,17.2,24.2,8.4,1019.3,61,0,10.3,3.3,18.3,,,,,
12,17.6,25.3,9.2,1019.4,50,0,10,0,,,,,,
13,19,28,9.8,1017.5,35,0,10,0,,,,,,
14,19.6,30.6,10,1016.3,43,0,10,6.9,18.3,,,,,
15,20.9,29.3,10,1016.0,46,0,10,8.3,29.4,,,,,
16,21.3,31,10.1,1014.5,33,0,8.5,10.2,29.4,,,,,
17,25.2,33.4,12.6,1010.2,21,0,8.9,17.4,29.4,,,,,
18,25.1,36.2,15,1008.0,25,0,9.5,8.3,33.5,,,,,
19,25.3,34.5,15.2,1009.7,26,0,10.3,6.3,22.2,,,,,
20,21.9,31.2,14.3,1014.4,40,0,9.2,16.3,33.5,,,,,
21,21.1,29.3,13,1017.1,46,0,10,6.7,18.3,,,,,
22,21.7,30.4,11.9,1017.3,40,0,10,5,18.3,,,,,
23,24.1,33,11.6,1016.8,34,0,10,8.1,25.9,,,,,
24,26.6,35.2,11.2,1014.8,24,0,9.7,7,33.5,,,,,
25,27.2,35.2,13,1011.4,21,0,10,0.7,11.1,,,,,
26,27.2,36.6,14.2,1008.7,28,0,10,1.5,18.3,,,,,
27,24.5,32.6,13.8,1009.6,32,0,8.2,10.6,29.4,,,,,
28,22.3,34,14.5,1011.0,28,0,8.4,18.3,29.4,,,,,
29,29.3,36.1,19.2,1003.8,24,0,3.4,34.3,48.2,,,,,
30,20.9,26.2,16,1008.7,31,0,4.8,27.8,51.9,,,,,
31,17.2,24.5,10,1011.5,35,0,9.2,16.3,37,,,,,
