Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,0,1019.8,45,0,9.8,7.8,25.9,,,,,
2,6.2,13.6,2.4,,62,0,10,9.3,18.3,,,,,
3,6.4,16,-1,1028.1,60,0,9.8,12.4,18.3,,,,,
4,7.7,17,-2.1,1027.8,42,0,9.8,13.9,37,,,,,
5,8.9,19,0,1025.8,37,0,10,13.7,29.4,,,,,
6,10.1,19.4,1,1025.9,36,0,10,15.4,22.2,,,,,
7,12.3,20.9,3,1023.8,38,0,9.7,20.2,40.7,,,,,
8,13.4,23,1.9,1019.4,42,0,10,10.6,25.9,,,,,
9,11.8,21,4,1021.6,49,0,10,12.2,33.5,,,,,
10,10.3,18,3,1027.9,38,0,9.5,13,33.5,,,,,
11,9.4,15.6,2,1027.6,50,0,10.5,16.1,37,,,,,
12,10.5,14,6.5,1026.4,67,0,7.9,29.4,51.9,,,,,
13,9.5,15.3,4,1027.3,61,0,9.8,13.1,29.4,,,,,
14,9.2,17.1,2,1024.5,44,0,10,3,14.8,,,,,
15,12.1,20.5,0.6,1021.6,35,0,10,9.3,24.1,,,,,
16,13,22,3,1022.0,44,0,10,11.3,22.2,,,,,
17,12.4,22.4,5,1020.4,53,0,10,13.9,25.9,,,,,
18,14.3,23.1,4.6,1017.5,55,0,10,13.9,29.4,,,,,
19,14.1,23.5,5,1018.2,29,0,10,13.1,37,,,,,
20,13.8,20.4,6.4,1022.3,42,0,9.5,22,42.4,,,,,
21,12.9,20.6,6,1022.8,45,0,10,17.2,25.9,,,,,
22,11.8,19,1.8,1022.6,50,0,10,0,,,,,,
23,13.1,20.8,1.8,1017.3,49,0,10,3.5,13,,,,,
24,13.7,23.8,3,1014.2,55,0,10,3.9,14.8,,,,,
25,22,31,8.6,1008.4,62,0,4.2,20.9,55.4,,,,,
26,19.7,25,12,1008.7,66,0,7.1,8.5,25.9,,,,,
27,16.4,23.2,8.7,1007.5,40,0,10,7,22.2,,,,,
28,15.8,21.4,8.2,1010.2,34,0,10,4.3,18.3,,,,,
