Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39,19,1006.3,30,0,8.9,15.4,40.7,,,,,
2,30.1,37.8,19,1006.4,28,0,7.9,12.2,44.3,,,,,
3,30.3,38.5,16.2,1004.4,32,0,8.5,15,51.9,,,,,
4,31.6,36.5,26,1004.0,23,0,6.4,19.6,40.7,,,,,
5,21.3,26.5,15.6,1010.0,29,0,6.6,25.6,44.3,,,,,
6,22.1,30,11.4,1014.8,31,0,10,5.4,22.2,,,,,
7,25.3,38,14,1012.0,23,0,10,10.9,18.3,,,,,
8,26.4,36.4,16,1010.4,20,0,10.5,3.1,18.3,,,,,
9,27.3,37.2,17.4,1010.3,23,0,9.7,13,33.5,,,,,
10,31.2,38.9,17,1005.3,19,0,10,14.6,29.4,,,,,
11,25.8,30.5,19,1007.2,30,0,9.3,24.4,44.3,,,,,
12,21.6,28,14,1012.1,44,0,10,11.1,22.2,,,,,
13,21.6,29.6,13.8,1013.2,50,0,10,8.1,18.3,,,,,
14,25.1,31.2,9.3,1013.5,29,0,10,13.3,33.5,,,,,
15,25.6,34,12,1014.0,22,0,10.3,21.1,40.7,,,,,
16,26.8,36,18,1015.4,18,0,9.2,26.9,51.9,,,,,
17,29.6,37.5,20,1015.1,19,0,9.7,21.3,40.7,,,,,
18,30.9,43,21,1013.9,20,0,11.4,24.4,59.4,,,,,
19,31.9,39.4,23.2,1010.8,19,0,9.2,28.9,59.1,,,,,
20,31.2,38.4,22,1009.8,15,0,12.2,31.1,59.4,,,,,
21,33.1,43,21.2,1008.0,13,0,9.8,26.9,51.9,,,,,
22,32.7,41.8,21,1006.4,17,0,9.8,13.3,48.2,,,,,
23,35.2,42.6,21.1,1006.5,12,0,10,15.7,33.5,,,,,
24,32.7,40.4,23,1006.4,23,0,9.7,14.1,29.4,,,,,
25,30.7,40,20.5,1009.3,23,0,9.3,19.4,33.5,,,,,
26,28.8,34.5,22.3,1009.1,24,0.76,12.6,10.6,29.4,,,,,
27,29.2,39.2,22,1011.1,26,0.76,10.9,16.7,55.4,,,,,
28,27.2,32.4,17.7,1014.8,32,0,10,31.7,40.7,,,,,
29,25.8,32,18.8,1014.0,40,2.03,8.9,35,51.9,,,,,
30,29.4,35.7,21.8,1010.2,23,1.02,11.9,38.9,59.4,,,,,
31,29.9,38.2,24,1008.1,26,0.25,8.7,27,81.3,85.2,,,,
