Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.1,24.6,1006.8,13,0,9.3,23,40.7,,,,,
2,34.8,41.2,25.1,1006.5,12,0,9.8,18,37,,,,,
3,34.4,42,25.1,1007.8,13,0,10.1,15,29.4,,,,,
4,33.3,41.5,23.3,1010.8,15,0,10.1,13.3,25.9,,,,,
5,31.8,40,23.5,1012.2,22,0,10.1,4.1,14.8,,,,,
6,33.9,40.7,25,1011.0,22,0,10,6.9,13,,,,,
7,33.6,42.1,23.7,1010.3,16,0,10.1,3.9,14.8,,,,,
8,34.9,43.2,24.7,1008.9,13,0,10.3,9.6,22.2,,,,,
9,34.6,43.3,26.7,1010.0,20,0,9.8,17.8,40.7,,,,,
10,34.7,41.5,24,1009.9,18,0,10.1,1.9,14.8,,,,,
11,36.4,43.2,24,1008.6,13,0,10.1,10.6,33.5,,,,,
12,35,42.8,25.8,1008.5,20,0,9.8,18.1,40.7,,,,,
13,32.6,39.6,25.3,1010.6,30,0,6.1,25,40.7,,,,,
14,34.4,42,25.2,1007.1,18,0,10.8,17.8,50.4,,,,,
15,36.1,42.4,28.2,1007.7,12,0,8.5,13.3,29.4,,,,,
16,33.4,41.3,24.8,1010.1,17,0.76,9.8,10.2,48.2,,,,,
17,34.3,40.3,27,1006.7,15,1.52,9.7,11.9,40.7,,,,,
18,34.6,40.5,26.2,1005.9,14,0,9.2,11.9,33.5,,,,,
19,34.1,40,26,1007.8,15,0,9.8,11.7,25.9,,,,,
20,34.3,41.3,26.8,1010.5,13,0,8.2,22.4,46.5,,,,,
21,32.5,42,24,1011.1,14,0,9.7,10.4,29.4,,,,,
22,30.8,40,23.3,1010.6,16,0,10,14.4,29.4,,,,,
23,32.7,41.6,22.8,1009.5,17,0,10.6,14.1,29.4,,,,,
24,33.8,42,22.5,1010.4,20,0,10.6,10.7,22.2,,,,,
25,34.2,41.6,25.8,1011.3,12,0,10.6,10.2,33.5,,,,,
26,33.5,40.6,25,1011.0,17,0,10.5,12.6,25.9,,,,,
27,32.3,39.3,24.5,1010.8,20,0,8.9,21.1,40.7,,,,,
28,31.8,40.4,23,1011.1,17,0,10.3,15,29.4,,,,,
29,32,39.8,24,1011.5,18,0,10.6,6.1,14.8,,,,,
30,32.6,39.4,25,1011.3,20,0,10.3,13.5,25.9,,,,,
