Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,19,1015.1,68,0,20,19.3,28.7,,,,,
2,26.6,32.1,24.6,1015.2,58,0,20,,,,,,,
3,24.4,29,19,1017.2,62,0,20,,,,,,,
4,25.5,30.7,19.8,1016.4,57,0,20,20.2,25.2,,,,,
5,23.1,27.3,19.3,1015.7,72,0,20,11.5,25.2,,,,,
6,25.1,27.7,20.2,1015.5,65,0,20,14.4,21.7,,,,,
7,26.1,29.2,24.3,,,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,28,22.1,1013.2,72,0,20,15.4,25.2,,,,,
10,25.8,28.2,21.8,1014.5,72,0,20,15.4,25.2,,,,,
11,25,28.5,21,1014.1,80,0,20,9.1,18,,,,,
12,25.3,28.6,22.3,1013.5,72,0,20,9.6,14.4,,,,,
13,26,28.7,21.5,1014.2,76,0,20,12,14.4,,,,,
14,25.7,28.5,22.5,1014.3,77,0,20,,,,,,,
15,25.9,29.6,20.5,1013.3,73,0,20,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,25,30,20.4,1013.2,75,0,20,4.6,14.4,,,,,
18,25.5,29,23.5,1014.5,84,0,18,14.4,25.2,,,,,
19,26.1,29.4,22.5,1013.3,78,0,20,15.6,25.2,,,,,
20,25,29,20.6,1014,73,0,20,16.1,35.9,,,,,
21,,,,,,,,,,,,,,
22,26.3,29.7,23.8,1013.7,71,0,20,17.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,24.7,28.3,21.1,1012.9,81,0,20,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,26.5,29,24,1012.5,82,0,20,15.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,26.5,29.1,23.9,1013.7,80,0,20,23.3,35.9,,,,,
