Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,26.3,1007.7,74,0,20,10.2,18,,,,,
2,29.8,32.8,26.7,1008,79,0,23.8,9.1,21.7,,,,,
3,29.1,33.4,26.2,1007.7,78,0,20,5.2,14.4,,,,,
4,29.3,32.2,26.6,1007.2,79,0,20,8.3,14.4,,,,,
5,31.3,33.1,26.6,1008.2,70,0,20,7.2,14.4,,,,,
6,28.6,31.6,25.3,1008.5,82,0,18.5,6.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.7,27.1,1006.6,78,0,20,13,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.4,25.7,1009.3,80,0,18.8,14.4,43.2,,,,,
12,,,,,,,,,,,,,,
13,30.4,34.4,25.8,1004.3,71,0,20,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,29.2,24.5,1007.2,84,0,15.9,12.6,14.4,,,,,
18,26.4,28.7,24.4,1004.8,91,0,18.3,8.7,14.4,,,,,
19,26.9,30,25.3,1005.8,82,0,21.4,14.4,28.7,,,,,
20,27.5,29,26.5,1007.8,88,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.1,26.5,1008.9,78,0,20,12,25.2,,,,,
23,29.8,34.8,26.8,1007.3,76,0,20,12.6,21.7,,,,,
24,30.1,34.5,26.8,1007.5,72,0,20,13.7,14.4,,,,,
25,27.3,32.9,24.9,1007.1,81,0,15,10,18,,,,,
26,28.2,33.6,25.5,1007.8,78,0,20,13.9,21.7,,,,,
27,29.1,34.1,26.2,,75,0,20,12.6,14.4,,,,,
28,28.4,32.2,26.5,1007.8,80,0,20,11.7,18,,,,,
29,28.7,33.1,26.1,1006.7,77,0,20,13.1,18,,,,,
30,27.2,31.7,25.8,1007.6,83,0,32.5,10.7,18,,,,,
