Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,23.8,1011.6,71,0,20,13.5,18,,,,,
2,25.1,29.5,21.2,1010.7,77,0,20,12.6,25.2,,,,,
3,26.1,30.2,20.8,1011.7,73,0,20,17.4,28.7,,,,,
4,27.8,29.7,25.8,1011.6,73,0,20,15.4,25.2,,,,,
5,26.1,29.7,21.7,1012.1,73,0,20,9.1,18,,,,,
6,25.7,29.6,20.8,1012.6,69,0,20,11.5,18,,,,,
7,27.1,32.7,20.6,1013.6,61,0,18.5,14.8,28.7,,,,,
8,25.9,30.5,20.6,1012.6,66,0,20,16.1,35.9,,,,,
9,25.9,29.9,21.5,1011.8,71,0,20,18.5,35.9,,,,,
10,26.7,29.3,21.5,1013.8,71,0,20,,,,,,,
11,27.5,31.1,25.3,1014.1,59,0,20,18,35.9,,,,,
12,27.9,29.1,26.5,1013.7,62,0,20,21.7,25.2,,,,,
13,25.7,28.7,20.1,,62,0,20,,,,,,,
14,26.8,28.5,25.6,1012.6,61,0,20,,,,,,,
15,24.5,28.6,20.2,1014.7,77,0,20,14.4,25.2,,,,,
16,26.2,29.9,22.1,1014,69,0,20,19.4,25.2,,,,,
17,24.2,28.2,19.7,1013.4,74,0,20,13.3,28.7,,,,,
18,25,29.5,19.1,1013.1,72,0,18,12.2,35.9,,,,,
19,26,28.7,23.1,1012.2,78,0,22.2,17,25.2,,,,,
20,26.6,29.2,24,1011.9,71,0,20,20.4,28.7,,,,,
21,26.4,28.2,23.5,1012.5,75,0,20,25.2,43.2,,,,,
22,25.1,27.9,20.8,1012.5,74,0,20,16.5,25.2,,,,,
23,,,,,,,,,,,,,,
24,24,29.2,21.3,1012.8,74,0,20,14.4,35.9,,,,,
25,24.9,31.8,21.3,1013.5,59,0,20,13.7,21.7,,,,,
26,26.1,30.8,20,1014.5,63,0,20,29.4,50.4,,,,,
27,25.7,28.2,21.5,1014.6,64,0,20,,,,,,,
28,24.6,28.1,20,1015.2,63,0,20,16.5,35.9,,,,,
29,24.7,28.6,20.3,1015.5,71,0,20,12.2,25.2,,,,,
30,26.2,28.4,22.9,1015.8,69,0,20,20.9,28.7,,,,,
31,26.2,28.9,22.3,1015.4,65,0,20,21.7,35.9,,,,,
