Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,25.9,1014.3,72,0,20,34.3,50.4,,,,,
2,,,,,,,,,,,,,,
3,27.5,30.6,21.7,1014.1,67,0,20,19.8,43.2,,,,,
4,,,,,,,,,,,,,,
5,26.9,29.2,23,1013.9,71,0,20,14.8,25.2,,,,,
6,26.3,29.6,21.4,1013.5,75,0,20,12.2,21.7,,,,,
7,26.6,29.8,22.9,1011,82,0,20,8.3,10.7,,,,,
8,26,29.7,22.9,1010.7,79,0,20,9.1,18,,,,,
9,27.8,30.5,25.9,1011,77,0,20,7.8,10.7,,,,,
10,26.5,29.8,22.2,1010.6,76,0,20,9.6,14.4,,,,,
11,26.3,28.4,22.1,1010.5,75,0,20,18.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.5,24.3,1011,79,0,20,12,25.2,,,,,
15,28,31.6,24,1011.5,77,0,20,9.1,28.7,,,,,
16,28.3,31,23.7,1011.3,77,0,20,11.5,25.2,,,,,
17,28.2,31.7,25.3,1010.1,77,0,20,10.7,25.2,,,,,
18,29,31.2,27.3,1011.6,71,0,20,9.8,14.4,,,,,
19,28.5,30.1,26.9,1009.1,76,0,20,9.8,21.7,,,,,
20,27.2,30.3,25.3,1009,83,0,20,11.7,28.7,,,,,
21,29.2,32,25.1,1011.1,78,0,20,8.7,14.4,,,,,
22,28.7,32,25.8,1012,75,0,17.7,8.7,14.4,,,,,
23,29.1,31.6,26.6,1011.5,75,0,20,9.8,21.7,,,,,
24,28.4,32.2,25.2,1011.1,76,0,20,7.2,14.4,,,,,
25,29.8,32.2,27.1,1011.8,72,0,20,10.7,21.7,,,,,
26,28.9,30.8,26.8,1011.9,69,0,20,19.4,25.2,,,,,
27,28.6,31.2,23.5,1012.6,69,0,20,14.4,18,,,,,
28,28.3,30.8,23.2,1012.3,68,0,20,24.3,32.4,,,,,
29,28.4,32.1,24.1,1012.6,68,0,20,16.5,25.2,,,,,
30,28.9,31.4,22.6,1012.4,71,0,20,20.4,43.2,,,,,
31,28.2,32.1,23.4,1012.1,72,0,20,24.4,32.4,,,,,
