Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26,1010.5,76,0,20,11.3,21.7,,,,,
2,29.4,32.6,27.1,1011.4,76,0,20,10.7,18,,,,,
3,30.8,39.6,27.3,1009.4,73,0,20,10.2,18,,,,,
4,28.8,31.2,25.8,1009.9,82,0,20,15.4,28.7,,,,,
5,29.3,32.6,26.6,1010.8,78,0,20,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,33.2,25.6,1009.7,72,0,20,11.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,32.5,25.9,1010.3,75,0,20,10.7,14.4,,,,,
13,30.4,32.8,26.9,1010.5,74,0,18.3,16.1,25.2,,,,,
14,31.7,37.5,26.9,1011.9,62,0,20,11.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,31.1,32.8,26.5,,68,0,20,11.7,18,,,,,
17,28.2,32.4,25.1,1010.7,82,0,,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.6,26.5,1010.5,75,0,20,8.7,14.4,,,,,
20,30.7,32.7,26.3,1009.7,,0,20,9.1,25.2,,,,,
21,29,33.5,24.3,1007,81,0,18,12.2,21.7,,,,,
22,30.9,32.7,28.9,1005.4,75,0,20,16.9,28.7,,,,,
23,28.4,30.6,26,1007.2,83,0,16.1,13,28.7,,,,,
24,30.6,33.4,26.5,1008.7,72,0,20,5.9,18,,,,,
25,28.5,33.2,19.4,1009.7,,0,19,15.7,18,,,,,
26,30.5,33.9,27.2,1009.5,73,0,20,8.1,18,,,,,
27,30.6,33.2,27.5,1009.4,73,0,20,5.7,21.7,,,,,
28,29.6,33.9,25.3,1008.7,76,0,18.3,7.2,14.4,,,,,
29,29.8,32.8,26.8,1010.1,77,0,17.4,8.3,18,,,,,
30,29.1,32.5,26.1,1010.5,77,0,20,8.7,18,,,,,
31,30.4,32.8,25.9,1009.1,72,0,20,8,14.4,,,,,
