Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.1,8,1028.8,81,0,4.8,5.4,20.6,,,,,
2,12.9,17.6,9,1031.2,91,0,2.6,4.3,11.1,,,,,
3,13.8,21.6,8,1031.2,81,0,3.9,3.9,9.4,,,,,
4,12.8,19.3,7,1031.1,84,0,3.7,4.3,13,,,,,
5,12.9,20.3,7,1031.8,84,0,3.2,3.5,11.1,,,,,
6,15.3,25.6,9,1030.3,65,0,5.6,5,13,16.5,,,,
7,15.7,24.2,11,1025.3,57,0,6.4,5.9,16.5,,,,,
8,17.3,25.3,11,1023.1,46,0,9.2,7.2,20.6,,,,,
9,15.8,23.5,10,1024.4,51,0,11.3,8.3,14.8,,,,,
10,15.8,23,10.7,1024.8,42,0,10.6,7.8,13,,,,,
11,13.3,20.4,8,1029.1,69,0,8.7,5.9,22.2,,,,,
12,14,24.4,7,1029.5,64,130.05,6.6,5.9,14.8,,,,,
13,12.3,17.4,8.5,1031.0,84,0,5.5,7.8,20.6,,,,,
14,11.7,19.5,7,1028.9,85,0,2.6,5.6,18.3,,,,,
15,16.2,24,8,1025.7,51,0,10.5,7.8,18.3,,,,,
16,16.8,25.3,11,1023.8,51,0,11.3,9.1,24.1,,,,,
17,16.1,25,9,1024.2,63,0,10.3,6.3,16.5,,,,,
18,16,25.1,8,1023.3,57,0,8.7,5.7,16.5,,,,,
19,14.9,25.2,6,1018.9,46,0,10,6.3,20.6,,,,,
20,15.6,24,8,1015.2,48,0,8.7,7.6,18.3,,,,,
21,13.7,19,8,1015.4,78,0,6,5.6,16.5,,,,,
22,16.2,27.7,8,1016.5,52,0,9.7,5,24.1,,,,,
23,14.4,23.4,7,1017.6,62,0,10,7.8,18.3,,,,,
24,13.3,19.4,8,1018.7,77,0,5.1,10.4,31.3,46.5,,,,
25,12.3,18,7.4,1018.9,54,0,10.9,13.9,29.4,,,,,
26,13.8,20.4,9,1020.7,52,0,11.3,10.2,20.6,,,,,
27,17.2,24.6,10,1020.9,38,0,11.1,10.2,18.3,,,,,
28,17.7,25,10,1017.9,43,0,10.8,7.8,24.1,,,,,
29,18.1,23.6,14,1015.3,32,0,12.6,10.6,18.3,24.1,,,,
30,17.1,25,11,1015.7,36,0,11.6,8.9,20.6,22.2,,,,
31,16.7,26.5,9,1016.5,50,0,10.8,5.7,20.6,,,,,
