Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8.8,1025.3,,2.03,2.9,3.3,9.4,,,,,
2,14.4,15.8,12.7,1019.6,94,0.25,9.8,4.3,11.1,,,,,
3,13.6,15,12.1,1012.2,94,1.02,4.7,3.7,9.4,,,,,
4,10.1,12.8,6,1010.1,67,0,12.9,8.1,13,,,,,
5,7.1,13.2,1.6,1019.9,69,0,11.9,5.4,9.4,,,,,
6,7.7,13.2,2.3,1023.6,67,0,10.5,5.4,7.6,,,,,
7,11.2,14,5.6,1019.5,83,0.25,8.4,14.1,35.2,53.5,,,,
8,13.2,16,10.4,1018.7,90,7.11,7.6,2.8,7.6,,,,,
9,12.3,14.1,9.3,1022.1,92,1.02,6.3,5.4,11.1,,,,,
10,14.6,16,12.9,1024.3,88,0,8.4,9.4,27.8,,,,,
11,15.2,16,14.6,1024.0,97,8.38,4.2,10.4,24.1,,,,,
12,12.5,15.2,8.9,1025.6,87,22.1,11.9,6.7,18.3,,,,,
13,10.2,14.6,6.9,1027.8,73,0,13,7.4,13,,,,,
14,9.7,14.4,6.9,1022.5,69,0,13.7,7,11.1,,,,,
15,9.9,14.1,7.6,1011.6,72,0,12.7,10.2,20.6,,,,,
16,7.4,10.4,5.8,997.0,90,23.11,6.9,11.3,16.5,,,,,
17,14.3,17,6.1,988.6,92,42.93,4.3,15.9,55.4,79.5,,,,
18,11,14,8.7,994.2,90,46.99,6.9,14.6,40.7,64.8,,,,
19,11.7,14,9.7,1001.7,83,20.07,7.2,12,29.4,51.9,,,,
20,11.1,14.2,7.7,1014.6,89,7.87,10.3,6.1,18.3,,,,,
21,13.8,16,10.4,1012.8,90,14.22,6.6,12.6,31.3,40.7,,,,
22,13.2,15,9,1016.3,88,37.08,9.3,8.3,33.5,51.9,,,,
23,12.2,15.1,8.7,1028.6,89,0,9.3,6.7,9.4,,,,,
24,14,15.4,12.5,1029.8,84,0,11.9,11.3,14.8,48.2,,,,
25,13.4,14,12.9,1027.7,92,3.56,7.1,10.6,20.6,50,,,,
26,12.3,14.3,9.6,1029.7,77,2.29,11.6,8.5,29.4,50,,,,
27,10.3,13.4,7.2,1029.1,87,3.05,10.9,3.7,9.4,,,,,
28,11.6,13.6,9.6,1015.5,89,32,6,10,29.4,,,,,
29,12.7,14.3,10,1010.3,96,7.11,6.8,5.9,11.1,25.9,,,,
30,9.4,12,6.7,1013.4,92,0.51,8.7,2.8,7.6,,,,,
31,9.7,12.8,7.7,1017.6,85,6.1,9.8,5.4,18.3,,,,,
