Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19,1013.4,38,0,12.7,8.9,20.6,,,,,
2,18.6,21.4,15,1018.3,89,0,10.3,12.4,27.8,,,,,
3,17.2,20.7,13.7,1022.1,91,0,10.8,10.4,18.3,,,,,
4,16.6,18.2,15,1016.0,96,14.99,8.9,18.9,33.5,51.9,,,,
5,14.9,17.5,12.5,1009.8,92,11.94,8.4,20,29.4,48.2,,,,
6,12.8,15.9,9.5,1016.5,72,0.51,10.8,17,33.5,61.1,,,,
7,12.1,16.1,8.9,1016.9,74,8.89,10.8,18.1,44.3,74.1,,,,
8,11.7,15,5,1021.6,76,0,11.7,6.5,18.3,,,,,
9,14.4,17.3,11.7,1019.2,84,1.02,12.4,7.6,16.5,,,,,
10,14.1,17.6,11.9,1015.4,91,3.05,10.6,7.2,16.5,,,,,
11,13.8,17,9,1016.8,82,7.11,11.9,6.9,18.3,,,,,
12,12.5,17.4,6,1020.2,73,0,11.9,11.3,27.8,,,,,
13,13.1,18,7,1018.8,76,0,11.6,15,37,53.5,,,,
14,13.6,18.4,7,1017.4,80,0,11.3,10.4,27.8,,,,,
15,13.6,17.9,8.8,1013.5,88,1.02,10.3,8.7,18.3,,,,,
16,14.4,17.6,12,1012.0,92,7.87,10.5,9.8,18.3,,,,,
17,14.8,18,10,1015.3,81,0.51,11.7,7.6,18.3,,,,,
18,14.8,18.1,13,1008.5,96,20.07,7.9,16.7,35.2,46.5,,,,
19,15.7,18,13.3,1010.1,90,13.97,8.5,18.3,33.5,42.4,,,,
20,15.9,18.9,12,1015.8,90,5.08,11.3,10.9,18.3,,,,,
21,14.8,19,11,1019.4,87,0,10,5.2,14.8,,,,,
22,15.2,20.1,10,1015.4,87,0,9.8,9.1,18.3,,,,,
23,16.4,19.5,14.7,1008.3,94,6.1,8.7,11.9,22.2,,,,,
24,17,22.9,12.8,1008.3,84,7.87,8.9,11.5,83.2,,,,,
25,18.1,23.4,13,1009.9,82,14.99,10.6,7,18.3,,,,,
26,18.3,24.2,14.2,1012.3,84,6.1,11.3,8.5,24.1,37,,,,
27,17.8,22,15.3,1014.0,91,2.54,8.4,9.8,22.2,27.8,,,,
28,18.4,22.7,13.6,1014.6,86,1.02,8,7,14.8,,,,,
29,18.6,23,15,1015.7,90,0.51,7.4,6.3,16.5,,,,,
30,18.8,24.7,16,1013.8,89,11.94,7.9,7,16.5,,,,,
31,16.9,20,14.4,1012.0,96,7.11,9,9.6,16.5,,,,,
