Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,8,1017.5,67,0,8,4.4,13,,,,,
2,14.9,21,9,1016.4,70,0,4.3,5.2,16.5,,,,,
3,16,24.4,8,1016.4,55,0,8,4.3,14.8,,,,,
4,20.3,27,12,1019.1,31,0,11.1,12,25.9,,,,,
5,20,27.9,14,1016.3,29,0,11.6,12.4,25.9,42.4,,,,
6,19.2,25,14,1013.7,44,0,11.3,8.3,18.3,,,,,
7,15.9,19.6,13,1014.3,92,0,9.3,6.3,20.6,,,,,
8,15.4,19,12.9,1016.2,88,0,6.8,5.9,18.3,,,,,
9,16.4,23.3,13,1019.6,77,0,5.8,6.5,20.6,,,,,
10,17.3,22.3,13,1024.6,67,0,9.5,8.1,20.6,,,,,
11,15.9,21,11,1025.2,78,0,7.9,6.9,24.1,,,,,
12,16.3,22,11,1018.8,73,0,4.7,5.7,18.3,,,,,
13,17.1,26,10,1015.0,52,0,10.5,9.3,18.3,22.2,,,,
14,17,24.3,9,1015.5,56,0,8.4,5.4,13,,,,,
15,17.6,26.4,10,1016.4,57,0,8.4,7,16.5,,,,,
16,16.6,20.5,14,1013.8,89,0,7.1,7.4,18.3,,,,,
17,15.2,18,11,1011.8,90,10.92,9.5,7.6,16.5,,,,,
18,13.8,18.8,10,1009.4,93,1.02,7.2,6.7,18.3,,,,,
19,14.9,17,12,1001.7,96,34.04,8.4,10.7,25.9,,,,,
20,14.6,19.6,9,1001.0,85,0,10.3,5.9,18.3,,,,,
21,15.9,19.7,12.5,1004.7,77,1.02,10.6,7.2,24.1,,,,,
22,14.8,19,9,1010.0,67,0,11.1,6.9,14.8,,,,,
23,13.7,17.1,10.5,1017.8,80,0,8.2,7,14.8,,,,,
24,13.7,17.4,9.6,1020.1,88,6.1,8.4,9.8,22.2,,,,,
25,15.3,17.5,13.5,1022.3,94,8.89,9.8,7.2,22.2,,,,,
26,15.4,18,13.8,1023.3,96,5.08,8.9,9.8,27.8,29.4,,,,
27,16.4,19,15,1026.4,96,1.02,10.3,8.3,16.5,18.3,,,,
28,16.9,20,14,1027.5,91,0,11.6,10.2,25.9,,,,,
29,19.7,26,12,1020.5,77,0,10.3,7,18.3,,,,,
30,23.9,31.2,18.9,1014.3,48,0,11.3,10.2,25.9,,,,,
