Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.2,16.5,1019.0,74,0,9.5,4.4,7.6,33.5,,,,
2,20.1,26.8,15.8,1016.2,81,0,7.4,3.9,7.6,,,,,
3,20.7,28.6,15,1014.3,76,0,6,2.8,9.4,,,,,
4,21.1,29.5,16,1015.2,75,0,4,5.2,18.3,,,,,
5,20,24,15,1011.4,80,0.25,10.1,5.9,11.1,,,,,
6,18.7,22.8,15,1008.7,89,0,10.3,6.5,13,,,,,
7,17.6,20.7,14,1013.0,89,5.08,11.4,7.2,29.4,,,,,
8,17.9,22,14.4,1018.4,88,0,11.3,16.5,29.4,,,,,
9,19.6,21,18.6,1022.0,91,2.03,7.4,18,29.4,,,,,
10,20.4,21.2,19.5,1023.9,98,7.87,2.6,9.3,14.8,,,,,
11,20.2,21.6,19,1022.8,99,3.05,2.3,7,16.5,,,,,
12,17.4,21,14,1022.1,85,0.25,11.3,12.2,37,,,,,
13,15.8,21.2,11.8,1023.9,58,0,12.2,11.3,22.2,40.7,,,,
14,14.7,20.1,10,1024.3,65,0,11.3,6.9,20.6,,,,,
15,15.1,20.3,8,1021.6,74,0,10.9,5.2,18.3,,,,,
16,15.3,22.3,10,1015.4,77,0,9,2.4,9.4,,,,,
17,15.8,21.3,10,1007.6,77,0,8.4,9.4,22.2,,,,,
18,17.8,21.6,15.6,1004.1,79,35.05,8.5,15.7,33.5,74.1,,,,
19,18.1,19.9,15.6,1008.4,93,36.07,8,16.3,42.4,59.4,,,,
20,18.6,20,17.4,1005.3,97,30.99,2.9,18.7,42.4,68.3,,,,
21,18.9,21.1,17.8,1009.4,96,1.02,6.6,9.3,13,,,,,
22,18,20.6,16.2,1010.4,92,1.27,9.5,10.9,27.8,,,,,
23,17.3,20.7,14.8,1013.0,93,3.05,9,5,7.6,,,,,
24,16.9,22.3,13,1014.6,82,0,8.5,6.9,9.4,,,,,
25,17.9,19.5,15.9,1015.0,78,1.52,10.8,7.2,9.4,,,,,
26,19.3,24.4,15.8,1013.7,77,2.03,10.3,8.1,18.3,,,,,
27,18.3,19.6,16.7,1011.1,95,23.88,6.8,14.1,48.2,79.5,,,,
28,16.8,20,13.4,1020.4,86,1.02,11.3,7.8,13,,,,,
29,14.6,21.8,10.6,1023.3,68,0,9.8,4.4,7.6,,,,,
30,13.7,21.6,7.9,1023.5,56,0,9.5,6.3,11.1,,,,,
31,13.5,18,9,1019.4,51,0,10.3,5,9.4,,,,,
