Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.3,4.3,1007.2,93,12.95,8,7.2,16.5,,,,,
2,5.1,6.1,3.7,1003.6,92,19.05,8.9,5,24.1,,,,,
3,5.5,10,3,1004.5,84,8.89,8,8.3,31.3,51.9,,,,
4,4,8.3,1.8,1016.4,91,1.02,5.6,5.6,13,,,,,
5,4.1,9.5,-0.2,1011.7,70,0,9,4.1,7.6,13,,,,
6,3.4,10.8,-1,1014.5,76,0,5.6,5.6,13,16.5,,,,
7,6.7,9.7,3,1006.8,79,0,7.9,13,24.1,,,,,
8,10.7,13.5,6.6,1002.5,94,21.08,6.1,15.7,27.8,55.4,,,,
9,12.8,14.5,11.4,1012.9,92,23.11,6.6,7,18.3,40.7,,,,
10,13.2,14,11.6,1020.6,99,4.06,1.9,5.9,18.3,,,,,
11,14.3,19.2,12.3,1022.2,90,1.02,7.2,4.6,14.8,,,,,
12,13.9,18,11,1018.0,68,0,14.3,13.1,22.2,,,,,
13,12.3,17,10,1017.1,66,0,11.6,12.8,20.6,,,,,
14,10.6,16,7.9,1016.4,65,0,11.4,11.9,20.6,,,,,
15,10.6,15.1,7,1015.9,62,0,11.7,10.2,14.8,22.2,,,,
16,11.5,14,9.7,1010.5,85,5.08,9,11.9,31.3,,,,,
17,10.7,14.4,6.7,1019.0,87,7.87,10.3,6.1,13,16.5,,,,
18,11.6,14,8.9,1012.6,83,4.06,9.2,14.1,40.7,68.3,,,,
19,8.9,11,5.3,1011.0,88,9.91,9.2,5.7,11.1,14.8,,,,
20,5.7,10.3,1,1008.0,92,0,6.1,3.7,7.6,11.1,,,,
21,7.8,13.4,5,1011.5,83,0,10.8,7.4,13,,,,,
22,7.9,14.3,4.1,1016.7,82,0,7.9,8.1,16.5,,,,,
23,8.5,13.5,5.3,1017.7,85,0,7.4,10.2,,,,,,
24,7.8,14,3,1024.5,90,0,4.7,4.6,13,,,,,
25,9.7,15,6.7,1024.1,87,0,4.8,3,7.6,13,,,,
26,11.1,17.7,7,1024.3,78,0,9.5,5.9,16.5,,,,,
27,11.2,18.1,7,1027.0,80,0,7.1,5.9,9.4,14.8,,,,
28,11.9,17.3,9,1027.0,66,0,12.4,8.1,11.1,20.6,,,,
29,9.7,12.1,7.2,1023.5,76,0,9.3,8.3,13,18.3,,,,
30,13.7,16.6,9.4,1021.9,86,12.95,9.2,11.3,33.5,57.2,,,,
31,13.9,16.8,12,1027.4,90,0,10.8,5.2,16.5,25.9,,,,
