Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,9,1014.9,51,0,10.1,7.2,11.1,,,,,
2,15.8,20,12.1,1005.3,80,7.11,9.5,8.7,16.5,,,,,
3,17.2,19.1,15.3,1001.4,92,21.08,6.9,11.3,38.9,,,,,
4,15.1,17.9,11.7,1009.0,84,4.57,11.3,6.3,11.1,,,,,
5,13.9,16,11.8,1000.4,90,32,8,5,13,,,,,
6,12.3,15.8,10.2,998.3,87,7.11,9.8,5.7,14.8,,,,,
7,15.1,17.3,10.6,1004.0,88,14.99,9,8.9,24.1,53.5,,,,
8,15.2,17.1,12.2,1010.6,86,23.11,7.4,11.3,40.7,66.5,,,,
9,14.7,16.7,11.7,1014.4,73,7.11,10.8,9.4,24.1,44.3,,,,
10,13.9,16.4,11.2,1012.3,80,18.03,10.3,13.1,29.4,59.4,,,,
11,11.5,14,7.7,1007.7,83,16,8.9,10.6,33.5,77.8,,,,
12,9.9,13,6.9,1013.7,93,13.97,7.9,6.5,22.2,,,,,
13,15.9,17.7,10.2,1009.2,98,28.96,6.3,7.4,13,42.4,,,,
14,15.1,18.1,12.9,1017.4,95,0.51,6.4,2,7.6,,,,,
15,14.3,18.3,11.1,1018.7,90,0,6.4,4.8,9.4,,,,,
16,16,17.5,12.8,1017.3,83,2.03,9.3,10.9,27.8,,,,,
17,16.6,18,14,1010.2,91,6.35,7.1,17.6,40.7,66.5,,,,
18,15.5,17,13.8,1010.4,83,44.96,9.2,7.8,24.1,40.7,,,,
19,15.8,17.6,13.8,1009.1,81,0.25,8.9,11.1,31.3,57.2,,,,
20,13.9,16,11.1,1012.0,78,9.4,10.3,6.5,16.5,,,,,
21,10.3,12,7,1011.8,92,9.91,9,3.5,7.6,,,,,
22,9.1,13.4,6,1019.6,87,3.05,8.7,5,9.4,,,,,
23,13.1,15.2,9,1015.1,77,0,10.6,13.1,18.3,64.8,,,,
24,12.5,15.3,10.4,1004.7,89,23.11,9.8,10.9,35.2,61.1,,,,
25,12.7,15,11.1,993.2,91,27.94,7.6,9.4,24.1,57.2,,,,
26,12.6,15.4,10.3,1007.5,88,4.06,7.6,5.6,13,29.4,,,,
27,12.8,15,9.9,1015.0,91,0.51,8.2,8,18.3,,,,,
28,14.4,17,12.6,1018.8,90,32,9,3.5,9.4,,,,,
29,14.7,16.4,13,1023.4,83,0.51,10.9,7.2,20.6,42.4,,,,
30,12.1,16,8.4,1027.5,95,1.02,7.6,2.2,3.5,,,,,
