Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,13.6,1013.7,83,0,9.2,8.1,24.1,,,,,
2,15.6,18.6,11.5,1015.8,77,0,11.7,14.6,29.4,,,,,
3,15.9,19.7,11,1021.0,78,0,12.4,7.2,14.8,,,,,
4,16,21,10,1025.2,83,0,10.8,11.5,33.5,,,,,
5,18.6,25.1,11,1025.9,69,0,10.8,9.4,24.1,,,,,
6,22.2,28.6,16.4,1022.3,49,0,11.7,10.7,22.2,,,,,
7,23.6,31,15,1017.7,45,0,11.6,9.1,22.2,,,,,
8,19.1,23.8,16,1015.7,86,0,7.7,7.2,13,,,,,
9,18.4,21,15,1016.1,88,0,5.1,8.5,20.6,,,,,
10,18.4,21.3,16,1018.5,92,0,6.4,12.2,27.8,,,,,
11,17.6,21.4,11,1019.5,86,0,9,10,25.9,,,,,
12,18,23,11,1016.4,87,0,9,9.1,22.2,31.3,,,,
13,19.2,24.4,15,1015.4,88,0,6.1,9.6,29.4,,,,,
14,21.8,28,13.5,1015.2,72,0,6.1,11.5,31.3,51.9,,,,
15,18.6,20.5,17.5,1016.3,98,10.41,3.2,3.1,5.4,11.1,,,,
16,19,22.5,17,1016.5,90,5.08,5.5,4.1,7.6,13,,,,
17,21.5,27.2,15.6,1017.6,77,0,7.9,6.3,18.3,,,,,
18,23.1,29.9,17,1017.5,68,0,10.3,7,22.2,,,,,
19,23.5,30.8,17,1018.3,64,0,10.3,6.5,20.6,,,,,
20,20.1,25.3,16,1017.3,84,0,8.2,5.6,14.8,,,,,
21,18.2,21.2,16.1,1014.9,94,0,3.4,8,14.8,,,,,
22,18.3,20.7,16.7,1013.7,96,0,3.1,9.8,16.5,,,,,
23,18.5,22.3,15.5,1016.5,91,0,3.1,3.1,13,,,,,
24,21.4,25.7,15.7,1022.5,77,0,8.5,12.8,27.8,,,,,
25,20.9,27.5,15,1022.1,80,0,10.9,9.6,25.9,,,,,
26,25.6,35.1,16,1018.2,62,0,10.8,6.7,18.3,,,,,
27,22.9,30,18,1016.6,82,3.05,7.1,3.1,11.1,,,,,
28,22.1,29.2,17,1016.7,81,0,7.1,4.8,18.3,,,,,
29,20.2,26.5,16,1017.5,84,0,7.2,4.4,13,,,,,
30,20.1,27.6,14,1017.3,82,0,6.1,4.3,18.3,,,,,
31,22.9,30,17,1015.9,76,0,6.4,4.4,16.5,,,,,
