Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-7.5,-24,1032.3,62,0,24.9,7.6,14.4,,,,,
2,-16.8,-8.8,-23,1030.0,67,0,24.3,9.4,18,,,,,
3,-16.7,-7.7,-23.2,1027.2,65,0,24.9,6.7,10.7,,,,,
4,-17.9,-9.1,-23.3,1027.9,71,0,24.9,6.7,10.7,,,,,
5,-13.5,-6.3,-25.7,1017.7,67,0,24.9,7.2,14.4,,,,,
6,-13.3,-6,-20.6,1014.1,70,0,24.3,5,10.7,,,,,
7,-16,-8.1,-21.4,1018.3,75,0,23.5,7.2,18,,,,,
8,-13.9,-9.9,-22.3,1024.3,77,0.51,19.5,6.7,18,,,,,
9,-20.7,-13.8,-27.7,1029.2,63,0,22.5,10.7,21.7,,,,,
10,-22.4,-13.8,-29.1,1030.2,63,0,24.3,6.7,10.7,,,,,
11,-25.7,-18.6,-31.6,1026.3,58,0,21.9,3.1,10.7,,,,,
12,-24.2,-16.9,-32.2,1019.2,65,0,22.9,4.6,7.2,,,,,
13,-21.6,-14,-31.2,1018.9,69,0,24.9,6.3,14.4,,,,,
14,-15.6,-7.2,-27,1018.5,64,0,22.2,4.4,7.2,,,,,
15,-13.2,-3.7,-21.4,1017.6,65,0,23.2,2.8,7.2,,,,,
16,-11.9,-4.4,-19.6,1021.1,61,0,22.2,9.3,25.2,,,,,
17,-11.8,-3.8,-22.3,1024.0,56,0,24.3,9.3,18,,,,,
18,-14.5,-6.3,-21.7,1025.9,61,0,24.3,6.7,10.7,,,,,
19,-14.3,-5.4,-21.3,1026.4,63,0,24.1,6.7,14.4,,,,,
20,-9.9,-3.5,-19.8,1022.0,68,0,21.9,9.8,18,,,,,
21,-12.1,-5,-17.3,1028.7,58,0,24.3,12.4,21.7,,,,,
22,-14.2,-6.3,-22.5,1029.5,51,0,24.3,9.3,18,,,,,
23,-16,-8.3,-23.6,1027.1,60,0,20,5.7,7.2,,,,,
24,-17,-8.7,-24.2,1027.3,56,0,23.2,6.7,10.7,,,,,
25,-15.2,-6.2,-23.6,1027.4,57,0,23.8,6.3,10.7,,,,,
26,-12.8,-3,-22.3,1028.4,56,0,24.9,4.1,10.7,,,,,
27,-6.8,2.5,-19.2,1022.9,56,0,23.8,9.1,18,,,,,
28,-5.4,-3.3,-11.1,1002.7,76,0.51,21.1,11.7,18,,,,,
