Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2.1,-14.5,1003.7,44,0,24.9,13,18,,,,,
2,-11.4,-8.7,-15.6,1010.5,64,0.25,21.1,18,21.7,,,,,
3,-12.4,-7.1,-16.5,1018.1,45,0,23.2,15.7,28.7,,,,,
4,-9.7,-2.5,-16.9,1021.1,36,0,24.9,10.7,14.4,,,,,
5,-5.8,-0.6,-16.6,1022.1,39,0,24.1,7.6,10.7,,,,,
6,-10,0.1,-18.5,1029.3,44,0,24.9,5.7,10.7,,,,,
7,-12.3,-4,-19.6,1033.3,43,0,24.3,6.3,10.7,,,,,
8,-9.6,-1.3,-20.5,1033.2,37,0,24.3,6.7,14.4,,,,,
9,-7.8,1.3,-16.9,1036.7,47,0,16.3,3.5,7.2,,,,,
10,-8.8,0.7,-18.1,1042.6,48,0,23.8,6.7,10.7,,,,,
11,-8.3,0.2,-18.5,1041.4,42,0,24.3,9.1,10.7,,,,,
12,-6.9,2.9,-14.4,1038.1,39,0,24.3,9.4,18,,,,,
13,-5.2,4,-15,1030.5,43,0,24.9,9.1,18,,,,,
14,-2.4,3.8,-12.6,1020.9,35,0,24.9,8.1,14.4,,,,,
15,-7.6,-0.3,-14.9,1021.1,36,0,24.9,16.1,32.4,,,,,
16,-4.2,5.4,-9.6,1021.8,42,0,23.3,6.1,10.7,,,,,
17,1.9,7.9,-10.1,1020.0,32,0,24.3,14.4,18,,,,,
18,-1.5,4.4,-3.8,1022.9,33,0,24.9,17,28.7,,,,,
19,-2.8,5.3,-11.4,1025.2,41,0,24.9,12.6,25.2,,,,,
20,-0.8,9.1,-12.2,1024.5,34,0,24.9,4.1,14.4,,,,,
21,6.3,13.5,-9.5,1019.7,21,0,23.5,12.4,18,,,,,
22,3.7,12.1,-6.2,1015.8,28,0,22.5,9.8,21.7,,,,,
23,6.1,12.5,-7.5,1011.1,25,0,23.2,9.8,18,,,,,
24,5.8,13.9,-3.2,1008.9,29,0,23.8,6.3,14.4,,,,,
25,2.1,5.4,-3.6,1012.8,29,0,24.9,10.7,14.4,,,,,
26,0,2.6,-3.4,1014.7,,0.51,21.2,13.9,21.7,,,,,
27,-1.9,5.7,-8.7,1014.6,32,0,24.9,14.8,25.2,,,,,
28,1.8,10.1,-9.6,1008.0,33,0,18.8,6.7,18,,,,,
29,4.2,11.2,-9.3,1006.9,29,0,20.9,8.5,21.7,,,,,
30,2.2,8.1,-2.5,1010.9,59,0,21.1,7.2,10.7,,,,,
31,2.9,9.9,-3.5,1017.6,61,0,24.3,11.7,18,,,,,
