Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.6,1.5,999.3,28,0,21.6,15.7,25.2,,,,,
2,9,13.5,1.4,1009.0,16,0,22.5,12.6,21.7,,,,,
3,5.8,12.8,-2.7,1016.9,16,0,24.3,11.7,21.7,,,,,
4,6.1,13.9,-4,1019.4,24,0,23.5,6.3,14.4,,,,,
5,8.6,13.8,-4.4,1012.2,22,0,23.8,13.5,18,,,,,
6,3.1,6.9,0,1013.6,41,0.51,22.2,20.7,25.2,,,,,
7,3.2,8.5,-0.8,1017.6,27,0,24.3,14.8,25.2,,,,,
8,3.8,10.5,-4,1017.0,34,0,24.3,8.5,18,,,,,
9,6.3,13.2,-4.6,1015.6,32,0,22.2,6.7,21.7,,,,,
10,7.8,13.9,-0.8,1010.9,39,0,21.4,7.2,18,,,,,
11,9.9,16.5,3.1,1011.6,58,8.38,18.8,13,18,,,,,
12,6.3,7.4,5.1,1013.1,73,1.52,20.8,15.4,25.2,,,,,
13,8.2,13,1.6,1016.2,65,0,23.2,9.1,18,,,,,
14,10.8,19.3,1,1019.5,49,0,23.2,6.7,10.7,,,,,
15,15.4,23.2,4.2,1014.9,26,0,19.2,7.6,14.4,,,,,
16,12.4,20,2.2,1012.7,25,0,17.2,10.7,18,,,,,
17,16.6,24.3,2.2,1004.7,21,0,15.9,11.3,18,,,,,
18,13.7,17.6,9.4,1001.7,44,0,13.5,6.7,10.7,,,,,
19,11.6,19.2,2.5,1010.8,36,0,19.8,14.4,35.9,,,,,
20,18.2,26.7,2.5,1007.8,23,0,18.5,9.4,18,,,,,
21,24.9,32,10.7,998.8,21,0,17.7,17,25.2,,,,,
22,21.7,30.6,13.1,999.7,32,0,12.1,18,32.4,64.8,,,,
23,11.4,15.9,6.6,1007.0,54,0,15.9,13.9,21.7,,,,,
24,12.6,20.5,4.8,1010.8,46,0,20.6,4.4,14.4,,,,,
25,14.4,23.4,4,1003.0,58,9.4,21.9,13,25.2,,,,,
26,9.6,16.3,3,1007.2,50,0,24.3,10.7,25.2,,,,,
27,17.3,24.2,1.8,1005.2,43,4.06,23.8,7.6,21.7,,,,,
28,20.2,29.6,11.9,997.2,66,3.3,21.4,9.8,18,61.1,,,,
29,15.9,22.1,7.8,998.1,68,0.76,20.9,15.7,18,,,,,
30,12.1,17.6,7.3,1007.2,28,0,21.9,18.9,32.4,,,,,
31,13.3,20.5,6.1,1009.4,35,0,24.9,13,21.7,,,,,
