Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,15.1,1000.4,68,13.21,22.2,10.4,18,,,,,
2,19.4,24.4,15.6,998.3,74,0.51,24.9,12.2,25.2,,,,,
3,22.1,29.5,14.5,999.7,69,0,24.9,5.4,10.7,,,,,
4,19.9,22.7,18.1,999.3,90,6.86,22.5,5.7,10.7,,,,,
5,16.6,21,13,999.2,91,28.7,19.3,11.7,21.7,,,,,
6,16.4,22.6,12.2,1005.4,69,2.79,23.8,7.2,18,,,,,
7,17.9,24.8,11.3,1008.4,64,0,24.9,5.9,18,,,,,
8,18.9,25.2,10.6,1006.0,80,1.78,22.5,5.9,14.4,,,,,
9,18.2,24.6,13,1003.4,74,0,24.9,7.6,14.4,,,,,
10,20.1,26.5,12.9,1002.7,65,0,24.9,2.2,7.2,,,,,
11,20.8,28.5,12.6,1004.1,70,0.25,22.9,5.4,14.4,,,,,
12,20.1,25.3,16.1,1002.8,83,26.92,18.7,8.1,18,,,,,
13,19.1,23,17.2,1004.0,90,18.03,18.8,4.1,7.2,,,,,
14,18.9,23.4,16.8,1009.8,93,46.48,19.2,5,10.7,,,,,
15,21.1,25.7,17.2,1011.1,78,45.97,22.5,1.3,3.5,,,,,
16,21.9,26.5,16.8,1007.6,80,24.13,21.9,5.4,10.7,,,,,
17,20.4,25.3,17.6,1006.6,90,19.81,19.2,6.3,14.4,,,,,
18,18.4,19.2,17.3,1008.6,96,10.41,20.9,7.6,14.4,,,,,
19,22.1,26.5,17.2,1010.7,78,0,22.5,6.7,10.7,,,,,
20,22.3,27.9,16.9,1012.2,75,0,23.8,6.3,18,,,,,
21,23.3,27.8,16.2,1013.3,78,0,23.8,2.8,10.7,,,,,
22,21.9,25.8,18.7,1010.1,85,4.06,19.2,4.4,7.2,,,,,
23,20.9,24.5,18.2,1009.4,92,7.87,17.2,7.6,18,,,,,
24,22.5,26.7,18,1009.6,77,6.6,23.8,7.2,14.4,,,,,
25,23,26.9,18.8,1009.5,79,0,23.8,9.4,14.4,,,,,
26,21.1,25.1,18.4,1010.1,86,16.51,22.5,9.4,18,,,,,
27,20.9,23.9,16.8,1005.2,86,1.78,21.9,8.1,18,,,,,
28,17.9,19.1,16.5,1001.1,95,0.76,18.7,9.4,21.7,,,,,
29,19.3,23,16.9,1001.2,85,27.18,20.3,5,14.4,,,,,
30,20.3,25.3,15.8,1002.7,77,5.08,21.4,5.4,14.4,,,,,
31,18.9,22,14.8,1002.1,90,5.59,15.9,8.5,10.7,,,,,
