Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.7,15.6,1003.7,88,0,21.9,5.4,10.7,,,,,
2,16.4,19.1,15,1002.2,96,4.06,12.4,6.7,10.7,,,,,
3,17.6,21.8,13.6,1004.8,80,13.72,22,9.8,18,,,,,
4,18.2,25.7,13.1,1008.3,80,0.76,23.5,5.2,14.4,,,,,
5,19.1,25.1,13,1010.0,82,0,21.2,3.1,10.7,,,,,
6,19.3,23.6,14.7,1007.9,89,7.87,15.8,8.1,10.7,,,,,
7,17.2,18.7,15.4,1005.5,95,14.73,14.8,5,10.7,,,,,
8,18.6,22.9,13.7,999.1,81,0,19,5.4,10.7,,,,,
9,19.1,24.1,13.6,995.7,83,5.59,21.9,5.4,10.7,,,,,
10,17.3,20.2,15.1,999.7,90,20.07,21.2,8.1,14.4,,,,,
11,17.9,22.7,13.5,1006.9,83,17.53,21.9,5.9,10.7,,,,,
12,18.2,23.5,13.3,1009.3,81,0.25,23.8,7.2,18,,,,,
13,16.2,21.8,12.1,1008.9,91,14.99,19.3,5,7.2,,,,,
14,18.6,24.2,11.9,1011.6,80,0,22,4.4,7.2,,,,,
15,18.1,24.8,13.4,1016.6,84,0,15.8,6.1,14.4,,,,,
16,20,24,13.2,1016.6,90,10.67,19,9.1,14.4,,,,,
17,19.4,23.8,16.1,1012.4,86,1.02,20.9,7.2,14.4,,,,,
18,17.6,21.2,14.5,1004.8,93,12.95,19.8,4.6,14.4,,,,,
19,19.9,26.7,13.9,1004.2,72,1.02,24.3,11.3,21.7,,,,,
20,18.1,24.3,11.9,1010.1,73,0,24.9,9.8,14.4,,,,,
21,13.9,17.7,9.9,1013.7,78,0,24.3,5.9,7.2,,,,,
22,14.8,21.2,9.8,1008.9,69,0,24.3,10.4,10.7,,,,,
23,16.4,23.3,9.4,1008.0,62,0,24.9,6.3,18,,,,,
24,20.6,26.8,8.7,1003.3,57,0,24.9,14.4,21.7,,,,,
25,16.6,24.6,12.1,1004.6,81,23.62,21.9,3.1,10.7,,,,,
26,18.5,22.3,11.4,1002.6,81,47.75,20.6,9.4,18,,,,,
27,13.3,19,10.3,1004.4,79,21.84,23.2,8.5,21.7,,,,,
28,11.8,17.8,8,1007.7,66,0.25,24.9,8.5,18,,,,,
29,13.1,18.7,7,1003.9,67,0.51,24.9,15.7,18,,,,,
30,12.6,18.7,6.9,1003.8,64,0,24.9,9.8,18,,,,,
31,14.1,20.7,6.7,1004.6,73,0,24.3,3.5,10.7,,,,,
