Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.3,6,1008.6,46,0,24.9,9.4,10.7,,,,,
2,9.9,14.4,5.9,1017.1,50,0,24.9,13.9,21.7,,,,,
3,5.4,11.7,0.2,1021.4,41,0,24.9,9.8,21.7,,,,,
4,4.4,11.6,-1.5,1019.9,50,0,24.9,9.4,18,,,,,
5,7.3,12.6,-1.9,1014.7,47,0,23.5,9.1,18,,,,,
6,11.1,17.7,2.8,1010.3,43,0,24.3,17,25.2,,,,,
7,4.6,12.2,-2.7,1019.6,57,0,24.9,5,10.7,,,,,
8,4.7,12.8,-3.2,1022.5,54,0,23.2,5,14.4,,,,,
9,5.5,13.5,-1.2,1020.1,62,0,24.9,2.8,10.7,,,,,
10,4.1,8.6,-2.1,1019.7,64,1.02,22.5,7.2,18,,,,,
11,2.8,5.4,-2.8,1024.1,43,0,24.3,11.3,18,,,,,
12,1.7,5.5,-1.7,1022.9,44,0,24.3,12.6,21.7,,,,,
13,2.1,7.1,-2.2,1014.0,54,0,22.2,7.6,18,,,,,
14,5.4,8.6,-2.6,1007.5,51,0,23.8,9.4,14.4,,,,,
15,6,11.6,1.6,1008.7,52,0,24.3,13.5,25.2,,,,,
16,6.9,11.9,0.1,1007.0,46,0,24.9,8.5,21.7,,,,,
17,3.2,6.1,-0.6,1009.3,70,0.76,22.5,13.9,28.7,,,,,
18,1.9,7.4,-2.2,1014.4,55,0,23.8,11.3,18,,,,,
19,1.9,8.5,-2.8,1017.8,68,0,22.2,5,10.7,,,,,
20,4.3,7.8,-2.8,1011.3,78,2.29,20.3,5,10.7,,,,,
21,3.2,6,0.5,1009.9,84,1.02,24.1,5.9,14.4,,,,,
22,-1.2,3.4,-6.2,1016.4,44,0,24.9,14.4,21.7,,,,,
23,-5,-0.6,-8.6,1013.9,36,0,24.9,14.8,25.2,,,,,
24,0,3.5,-8.4,1006.7,,0,24.9,12.2,18,,,,,
25,-2.4,2.7,-7.9,1006.9,51,0,24.3,9.1,25.2,,,,,
26,0.5,6.5,-8.5,1006.6,47,0,20.3,6.7,10.7,,,,,
27,-0.2,1.9,-2,1007.1,81,5.33,20.4,5.9,10.7,,,,,
28,-1.2,3.9,-5.2,1017.3,74,0,20.3,5.9,14.4,,,,,
29,-0.2,3.5,-5.4,1017.5,79,0,23.2,6.1,10.7,,,,,
30,-1.2,1.3,-3.7,1017.8,84,0,23.5,7.2,14.4,,,,,
31,-3.8,-2.3,-6,1014.8,86,6.1,15.4,10.7,18,,,,,
