Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-18.6,-30.3,1026.5,75,0.51,21.2,4.1,7.2,,,,,
2,-26.3,-18.9,-30.4,1024.4,73,0,24.3,6.3,10.7,,,,,
3,-26.7,-20.6,-29.5,1025.6,71,0,24.3,7.2,10.7,,,,,
4,-24.3,-18.1,-29.9,1031.8,62,0,24.9,6.7,7.2,,,,,
5,-25.3,-16.7,-29.9,1029.9,67,0,21.9,4.1,7.2,,,,,
6,-21.4,-17.7,-30.8,1020.2,61,0,24.3,5,10.7,,,,,
7,-19.1,-13.9,-24.6,1018.0,67,0,24.9,9.1,10.7,,,,,
8,-16.5,-11.4,-25.2,1024.1,64,0,24.9,8.7,14.4,,,,,
9,-15.9,-7.8,-21.2,1032.4,55,0,24.9,6.7,10.7,,,,,
10,-19.5,-10.2,-24.4,1033.6,64,0,24.9,5.9,10.7,,,,,
11,-19.3,-9.8,-25.2,1031.0,64,0,22.9,7.2,10.7,,,,,
12,-18.4,-8.4,-22.6,1027.9,61,0,22.7,5.4,7.2,,,,,
13,-16.7,-12.3,-23.5,1022.7,71,0.51,20.4,5.7,10.7,,,,,
14,-11.2,-6.6,-19.8,1022.2,53,0,24.9,11.7,21.7,,,,,
15,-11.6,-5.7,-15.4,1020.1,50,0,24.9,13.5,21.7,,,,,
16,-17.6,-11.8,-20.6,1020.6,71,0,23.2,5.4,10.7,,,,,
17,-16,-13,-22.3,1021.8,75,1.27,20,2.2,7.2,,,,,
18,-13.7,-11.3,-17.2,1018.9,78,1.78,20.4,8.7,14.4,,,,,
19,-17.8,-13.7,-22,1023.2,67,1.52,24.3,12.2,18,,,,,
20,-15.5,-9.6,-22.8,1016.8,68,0,20.8,5.9,14.4,,,,,
21,-12.8,-5.4,-18.3,1009.9,71,0,19.3,5.4,18,,,,,
22,-14.1,-10.1,-19.9,1010.9,79,0.51,19,6.3,10.7,,,,,
23,-16.7,-11.9,-22,1014.3,79,0.25,17.7,5,7.2,,,,,
24,-19.1,-16.5,-23.6,1017.6,76,0.51,17.1,7.2,18,,,,,
25,-17.8,-15.3,-20.2,1015.9,61,0,24.3,12.6,14.4,,,,,
26,-17.4,-12.4,-22.8,1017.3,57,0,24.9,8.5,21.7,,,,,
27,-19.4,-12.7,-23.6,1015.3,70,0,21.1,2.2,7.2,,,,,
28,-18.8,-16.3,-25.7,1015.4,73,0,19.2,9.8,18,,,,,
29,-16.6,-11.4,-22.1,1020.5,58,0,24.9,10.7,18,,,,,
30,-16.1,-12.5,-25.2,1009.8,71,1.02,19.5,14.4,25.2,,,,,
31,-20.6,-12.3,-25.9,1013.0,69,0,24.3,7.6,18,,,,,
