Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.2,-7.4,1014.6,68,0.25,22,13,21.7,,,,,
2,-4.9,-1.7,-9.4,1008.5,76,3.3,20.3,7.6,18,,,,,
3,-12.8,-6,-18.2,1017.2,58,2.29,24.9,6.7,14.4,,,,,
4,-13.9,-6.6,-19.1,1023.6,52,0,24.9,5.4,14.4,,,,,
5,-12.8,-4.5,-19.5,1023.5,64,0.51,21.9,5,10.7,,,,,
6,-13.8,-8.4,-20.5,1024.2,45,0,24.9,7.2,18,,,,,
7,-11.9,-7.8,-17.3,1023.6,40,0,24.9,9.1,10.7,,,,,
8,-11,-5.6,-14.3,1025.2,45,0,24.9,10.4,18,,,,,
9,-10.9,-3,-15.3,1027.0,52,0,23.2,4.4,10.7,,,,,
10,-8.9,-3.8,-16.2,1029.3,60,0,22.9,5.4,10.7,,,,,
11,-9.2,-2.2,-14.6,1031.2,63,0,24.9,7.2,10.7,,,,,
12,-7.3,-1,-15.3,1026.8,63,0,22.5,2,7.2,,,,,
13,-3.3,-0.1,-11.4,1020.6,66,0,21.6,9.8,18,,,,,
14,-1,0.6,-4.5,1008.0,78,4.32,14.3,4.1,7.2,,,,,
15,-3.8,0.7,-8.1,1003.3,79,3.05,18.2,22,35.9,,,,,
16,-10.8,-6.2,-16.7,1020.1,49,3.05,23.8,13.5,32.4,,,,,
17,-10.2,-5.3,-19.3,1021.7,59,0,23.2,5.9,10.7,,,,,
18,-13.4,-4,-19.3,1030.1,60,0,23.8,3.5,7.2,,,,,
19,-11.9,-5.3,-20.7,1030.0,67,0,20.9,5,7.2,,,,,
20,-11.3,-9.3,-15.1,1023.1,54,0.25,23.8,14.4,25.2,,,,,
21,-16.2,-11.9,-18.4,1018.0,48,0,24.9,20.2,28.7,,,,,
22,-18.6,-13.6,-23.9,1025.4,56,0,24.3,6.3,18,,,,,
23,-13.9,-9.5,-24.5,1023.8,73,1.27,17.7,9.1,14.4,,,,,
24,-17.4,-12,-20.8,1032.1,56,0,24.9,11.7,14.4,,,,,
25,-22.6,-16.2,-27.7,1042.2,54,0,24.3,9.4,18,,,,,
26,-22.6,-15.8,-29.6,1042.0,57,0,24.3,3.5,7.2,,,,,
27,-19.1,-15.5,-26.7,1037.9,76,0.76,20.4,6.3,10.7,,,,,
28,-19.9,-18.6,-23.2,1031.8,75,2.03,19.2,11.7,18,,,,,
29,-21.9,-14.7,-26.9,1026.5,68,0.51,23.2,5.9,10.7,,,,,
30,-21.5,-16.1,-28.1,1029.8,71,1.52,16.9,2.8,7.2,,,,,
