Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,9.6,-7.2,1019.1,24,0,24.3,10.7,18,,,,,
2,4.7,12.1,-7.8,1014.8,44,0,22.7,13.9,25.2,,,,,
3,2.3,10.6,-4.2,1019.7,27,0,23.2,13.5,25.2,,,,,
4,8.3,15.8,-5.5,1011.5,21,0,20.4,11.3,21.7,,,,,
5,2.4,10.6,-7.4,1014.8,27,0,19.3,14.4,25.2,,,,,
6,2.7,9.2,-8,1017.2,30,0,22.5,9.4,18,,,,,
7,-3.1,4,-11.6,1022.4,29,0,24.9,14.4,28.7,,,,,
8,0.6,8.1,-12.3,1019.9,22,0,24.3,8.1,10.7,,,,,
9,5.4,14.6,-5,1014.2,25,0,23.5,5.4,10.7,,,,,
10,11.6,18.2,-3.6,1010.5,20,0,23.8,18.9,28.7,,,,,
11,4.7,6.6,2.7,1001.9,90,12.95,15.8,12.2,18,,,,,
12,3.8,5,2.5,998.8,94,15.49,13.7,8.1,18,,,,,
13,6.4,11.1,1.5,1000.6,59,0,23.8,9.1,14.4,,,,,
14,9.4,14.4,1.4,999.7,39,0,24.9,8.1,14.4,,,,,
15,8.1,13.1,3.1,997.3,42,0,24.9,19.3,28.7,68.3,,,,
16,5.8,12.2,1.9,998.8,66,5.84,22.5,12.2,28.7,,,,,
17,6.6,11,1,1013.5,52,0.25,24.9,20.2,28.7,,,,,
18,4.5,12,-3.3,1015.7,41,0,24.9,11.3,21.7,,,,,
19,3.3,10.4,-3.4,1016.3,43,0,24.3,9.1,25.2,,,,,
20,8.4,15.5,-3,1015.7,29,0,24.9,6.7,14.4,,,,,
21,12.9,17.9,0.2,1010.5,17,0,24.9,18.9,25.2,,,,,
22,13.8,20.7,5.9,1005.1,24,0,24.3,10.4,21.7,,,,,
23,12.4,19.6,4.9,1002.4,44,0,23.3,8.5,21.7,,,,,
24,15,22.2,3.8,1001.0,22,0,17.7,13.5,25.2,,,,,
25,11.9,24.7,-1.8,1004.1,28,0,21.2,13,28.7,,,,,
26,15.2,20.2,9.7,1003.5,18,0,21.9,23.3,39.6,,,,,
27,8.7,20,0,1004.2,23,0,23.2,23.9,35.9,,,,,
28,4.2,8.9,-0.2,1017.6,18,0,24.9,13.5,28.7,,,,,
29,1.1,7.9,-6.1,1012.9,26,0,24.9,6.7,14.4,,,,,
30,8.9,12.6,-6.9,999.4,17,0,23.8,9.8,14.4,,,,,
