Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.9,13.6,,70,1.02,,6.5,18,,,,,
2,12.3,17.6,6.1,,90,3.05,,11.3,25.2,,,,,
3,9.1,11.8,6,,69,4.06,,16.9,28.7,,,,,
4,11.9,16.8,8.4,,66,0,,6.5,10.7,,,,,
5,13.6,17.3,9.7,,68,0,,9.1,14.4,,,,,
6,8.7,14,7.8,,87,0.76,,10.4,18,,,,,
7,9,11.2,6.2,,97,19.05,,5.9,14.4,,,,,
8,7.8,10.4,5.4,,96,13.97,,6.7,10.7,,,,,
9,7.2,9.8,4.8,,88,27.69,,5.4,10.7,,,,,
10,8.9,13,3.9,,84,0,,4.1,7.2,,,,,
11,11.3,16.6,7.1,,76,0,,6.7,10.7,,,,,
12,11.9,17.1,8.5,,74,0,,6.3,10.7,,,,,
13,13.4,18.1,9.6,,73,0,,8.7,14.4,,,,,
14,10.9,14.1,9,,95,0.51,,6.7,10.7,,,,,
15,13.5,18.4,9.7,,85,0,,5.4,7.2,,,,,
16,15.8,20.7,12.7,,75,0,,6.7,14.4,,,,,
17,12.9,17.4,8.7,,75,4.06,,7.8,14.4,,,,,
18,7.7,12.7,4.5,,60,0,,10.9,21.7,,,,,
19,4.8,7.9,2.7,,65,0,,10.6,21.7,,,,,
20,4.5,7.6,1.3,,69,0,,8,14.4,,,,,
21,7,13.1,2.2,,71,0,,6.7,10.7,,,,,
22,9.1,14.1,4.3,,76,0,,6.7,14.4,,,,,
23,10.6,14.6,8.5,,82,0,,8.9,18,,,,,
24,9.7,12.1,7.9,,87,0,,7.2,14.4,,,,,
25,8.9,12.1,6.9,,92,2.03,,6.3,10.7,,,,,
26,8.5,11.1,6.3,,89,1.02,,6.5,14.4,,,,,
27,11.8,16.1,8.3,,82,0,,6.5,10.7,,,,,
28,9.2,12.7,8,,90,11.94,,5,7.2,,,,,
29,10.6,14.9,6.9,,90,0,,5.4,10.7,,,,,
30,10.8,15.3,8.2,,73,0,,8,14.4,,,,,
